PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-22,18:58:37,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.78246,-1.841847,-4.591446,2444.01464,220.913227,01:15:00,5.24135,2.14383,5.83698,-18.45505,16.34702,13.22056,1.98538,-1.03123,82.24436,-5.320016,-2.231886,0.424594,-7.96977,9.17111,-1.77651,50,5.07977,9.87652,-130.02259,-4.76509,-13.70032,26.19743,-16.40862,1f95606c-aa84-42fc-951b-d285ec5c8a9a,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,b57e6520-1fd5-11f0-9a0b-852b65466ee7,88.77289,NA,NA,7.5381,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-22,23:58:37,2025-04-22T23:58:37Z,2025-04-22T23:58:37Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Millan, Mauricio",803019,Right,WIC_SHO,54.66376,-130.95889,13.09871,5.2396,-4.17865,-8.20431,-2.13825,10.36617,-6.85016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:58:58,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.52751,-2.239816,-4.545716,2449.582742,226.859825,01:30:00,5.1846,1.94776,5.87455,-17.28906,17.04851,16.98501,1.65584,-0.86784,82.55251,-5.520001,-1.510682,0.421751,-9.96599,9.68619,-1.58931,50,4.99282,9.69012,-131.04586,-5.66276,-17.319,27.86129,-15.3413,511d39ee-60bf-41a8-b0d2-2e1827d86cbe,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,c1bfc130-1fd5-11f0-9a0b-852b65466ee7,89.3713,NA,NA,7.97501,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-22,23:58:58,2025-04-22T23:58:58Z,2025-04-22T23:58:58Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Millan, Mauricio",803019,Right,WIC_SHO,54.62648,-132.02582,13.93065,5.18251,-5.12317,-7.67065,-1.94085,10.29928,-8.6595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,18:59:21,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.71103,-1.076353,-4.627933,2482.262227,217.715012,01:15:00,5.22913,2.00393,5.78225,-17.08166,16.42773,11.8726,2.80079,-1.32203,83.66824,-4.309823,-2.512039,0.416634,-7.31012,8.98485,-1.62853,50,5.1298,10.22322,-132.79265,-3.03485,-13.06645,28.16294,-16.11417,fdd8a3b7-96af-4016-b168-91a38b8442d4,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,cf992260-1fd5-11f0-9a0b-852b65466ee7,90.46893,NA,NA,8.04279,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-22,23:59:21,2025-04-22T23:59:21Z,2025-04-22T23:59:21Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Millan, Mauricio",803019,Right,WIC_SHO,54.71774,-133.78945,14.08147,5.22713,-2.4645,-8.05709,-1.99856,10.68569,-6.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,18:59:40,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,78.10083,1.20429,-0.84682,2985.614498,86.480653,09:00:00,4.98703,2.24992,5.57927,-46.45786,0.38642,-19.5545,2.2406,-0.17057,71.04825,-7.325595,-4.335987,0.492606,9.68949,0.23197,-2.1637,50,5.0602,2.42007,-113.32485,0.87092,12.43431,23.26049,-31.87638,86b0899b-0e97-43fa-9691-9332c7bf87e9,NA,NA,NA,NA,-1.260535,830360,"O'Connor, Keegan",NA,NA,73.87999,Right,67.584562,NA,NA,NA,110.61583,48.324,5.545516,-7.505621,1.68009,2.98416,-0.47003,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,db331ae0-1fd5-11f0-9a0b-852b65466ee7,76.51641,126.72881,NA,7.05258,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-22,23:59:40,2025-04-22T23:59:40Z,2025-04-22T23:59:40Z,Popup,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Millan, Mauricio",803019,Right,WIC_SHO,54.92269,-114.33079,11.63025,4.99273,2.24947,-15.93819,-2.25673,1.88232,6.21716,NA,1.67863,41.316160000000004,-13.38424,3.83171,-0.56761,-0.005,0.01971,-0.00337,1.9e-4,2.97035,100.41931,-25.54482,3.8741,-1.43402,0.45715,-0.09321,0.01007,-4.4e-4,-0.47189,-0.87633,-1.49722,0.6675,-0.21905,0.05589,-0.00949,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-04-22,19:02:10,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Slider,NA,NA,83.43937,-1.34837,-1.967602,2682.562787,160.188483,11:15:00,5.74063,1.98667,5.86857,-33.4136,6.34658,-1.88551,1.70267,0.00108,77.47279,-7.488363,-2.305952,0.453832,0.48583,3.91071,-1.82614,50,5.61166,4.23864,-121.2848,-3.94342,0.7313,21.37657,-26.2874,7b44cc34-66ce-49b5-b691-0e3284892265,NA,NA,NA,NA,43.287338,1000138310,"Gustafson, Jaden",NA,NA,95.66608,Left,-9.679056,NA,NA,NA,11.40162,11.40162,0.07267,37.258995,1.74985,1.71624,0.00328,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,34305310-1fd6-11f0-9a0b-852b65466ee7,83.05365,1.71624,NA,5.96658,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:02:10,2025-04-23T00:02:10Z,2025-04-23T00:02:10Z,GroundBall,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.63401,-122.09881,10.68828,5.74276,-2.94239,-13.1437,-1.98701,4.21079,0.36565,180,1.7485,100.79584,NA,NA,NA,NA,NA,NA,NA,1.71656,-23.61706,NA,NA,NA,NA,NA,NA,NA,0.00202,94.94315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-22,19:02:37,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.77215,-3.960572,-3.610304,2575.596548,218.177864,01:15:00,6.02627,1.58852,6.01635,-15.15792,17.4404,12.85516,1.08112,-0.68902,84.65743,-6.846971,-1.303091,0.410931,-7.60851,10.4104,-1.31191,50,5.70629,7.90744,-134.2203,-9.74774,-13.8529,29.57147,-13.21972,dafdea08-f4f8-4187-8c5e-aa5ac9d2446d,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,44baf190-1fd6-11f0-9a0b-852b65466ee7,91.7245,NA,NA,8.11472,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:02:37,2025-04-23T00:02:37Z,2025-04-23T00:02:37Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.48342,-135.20448,14.78574,6.02339,-9.30777,-6.60986,-1.58276,8.36849,-6.92645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-22,19:02:51,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,88.54894,-1.00723,-2.81159,2323.739216,238.723924,02:00:00,5.67948,2.15849,5.80626,-25.48242,10.83363,15.65717,2.61799,0.84636,79.82445,-5.785508,-0.008019,0.433731,-8.81351,6.23788,-1.93664,50,5.58179,5.61115,-128.2742,-3.10249,-14.46567,30.22731,-21.93575,d6210676-7905-4b9a-a59b-8c675fb58318,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,4cd909c0-1fd6-11f0-9a0b-852b65466ee7,86.90274,NA,NA,8.72449,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:02:51,2025-04-23T00:02:51Z,2025-04-23T00:02:51Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.69111,-129.37492,15.11366,5.68023,-2.3037,-10.96787,-2.15055,6.13791,-7.23283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-22,19:03:07,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.34174,-1.817807,-4.272966,2510.844339,221.355565,01:30:00,5.71388,2.08488,6.19281,-16.46934,17.03595,13.97257,2.65789,-0.70313,82.75514,-4.979922,-1.760648,0.416609,-8.46768,9.6852,-1.76905,50,5.56807,9.28645,-132.25595,-4.66227,-14.88369,30.21496,-15.15035,323bea63-356a-4279-b48a-485378a88476,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,566e0a80-1fd6-11f0-9a0b-852b65466ee7,90.47448,NA,NA,8.5866,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:03:07,2025-04-23T00:03:07Z,2025-04-23T00:03:07Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.30601,-133.23606,15.10748,5.71134,-4.17082,-7.57518,-2.07811,9.76925,-7.44184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-22,19:03:25,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.5258,-1.969671,-3.580363,2580.255345,223.121849,01:30:00,5.7721,1.98614,6.11216,-17.57824,15.51225,13.55446,2.48167,-0.19928,83.8225,-5.301771,-1.143277,0.414021,-7.96575,8.8576,-1.71804,50,5.61131,7.73821,-132.75427,-5.09968,-14.25441,27.69224,-16.32374,8ad94603-c71b-4dc2-9ec6-85d9d9e324d7,NA,NA,NA,NA,24.186023,803019,"Millan, Mauricio",3069.696577,NA,93.77689,Right,5.392986,NA,NA,NA,107.27684000000001,103.28116,0.866831,27.6903,0.14519,2.30757,0.17562,NA,NA,NA,NA,NA,2,4,WIC_SHO,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,612bfae0-1fd6-11f0-9a0b-852b65466ee7,91.03981,4.52165,NA,7.70331,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:03:25,2025-04-23T00:03:25Z,2025-04-23T00:03:25Z,GroundBall,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.3889,-133.66665,13.84612,5.77047,-4.56186,-8.16187,-1.98073,8.20785,-7.1272,276.582248,0.21947,123.74452,-16.71876,NA,NA,NA,NA,NA,NA,2.35375,12.20346,-17.26752,NA,NA,NA,NA,NA,NA,0.14352,56.61144,0.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-22,19:04:00,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Curveball,NA,NA,73.45804,1.899141,-1.381511,3076.105009,35.001852,07:15:00,5.91205,1.75656,6.18751,-68.49181,-16.51851,-12.82162,1.95913,-0.58778,67.03203,-10.693906,-3.700842,0.518874,6.14996,-8.58678,-1.64623,50,6.02185,3.01087,-106.68805,1.51441,6.9529,21.62591,-41.88189,6ddfc470-8abd-4229-9a40-a41519d86d43,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,762b3190-1fd6-11f0-9a0b-852b65466ee7,72.64281,NA,NA,6.42601,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:04:00,2025-04-23T00:04:00Z,2025-04-23T00:04:00Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.31738,-107.55963,10.81296,5.9268,3.20236,-20.94095,-1.76193,2.73065,3.47645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,19:04:17,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Curveball,NA,NA,75.35253,1.33971,-0.547498,3001.725699,24.432847,06:45:00,6.08708,1.80568,5.5795,-74.03465,-23.29489,-11.40646,1.16906,0.34379,68.64777,-12.081992,-2.593491,0.512679,5.60831,-11.82587,-1.75085,50,6.15356,1.46788,-109.3736,0.10203,6.6286,23.65618,-46.15135,522467f6-abf9-4499-9c76-0b325b5e8547,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,809fbce0-1fd6-11f0-9a0b-852b65466ee7,73.52053,NA,NA,6.70476,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:04:17,2025-04-23T00:04:17Z,2025-04-23T00:04:17Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.92713,-110.43413,11.82809,6.10261,2.17105,-23.07567,-1.80999,1.17072,3.3143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,19:04:42,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.33173,-1.337954,-0.986749,2481.628512,203.292797,12:45:00,6.15457,1.4343,6.24383,-15.37891,17.1295,6.90599,3.63849,1.09956,83.86981,-4.298747,0.260946,0.410364,-3.84386,9.57989,-1.36395,50,6.04711,2.0126,-134.0743,-3.54629,-6.95328,30.6714,-14.84471,74098c1f-2309-4f0b-b861-7aa3c50f8815,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,8f21ba20-1fd6-11f0-9a0b-852b65466ee7,91.85124,NA,NA,8.46192,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:04:42,2025-04-23T00:04:42Z,2025-04-23T00:04:42Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.25407,-135.04397,15.3357,6.1518,-3.07698,-7.42236,-1.43106,2.23243,-3.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,19:05:01,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Curveball,NA,NA,76.92897,2.040005,-0.267882,3150.460349,25.944439,06:45:00,6.17772,1.42603,5.54182,-71.26276,-22.37871,-11.76485,2.14662,0.19525,69.63605,-10.908656,-2.373856,0.503217,5.86859,-11.58351,-1.39468,50,6.30693,0.97208,-111.57594,1.54093,7.20526,24.9491,-46.39587,9e2974ca-8e43-4625-b4de-d2073fbb193d,NA,NA,NA,NA,46.603641,825130,"Haworth, Lane",NA,NA,71.6819,Left,-31.063607,NA,NA,NA,5.48987,5.48987,0.042318,27.666128,2.23551,2.30299,-0.22896,NA,NA,NA,NA,NA,3,4,WIC_SHO,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,9a2e18a0-1fd6-11f0-9a0b-852b65466ee7,74.903,2.30299,NA,7.29292,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:05:01,2025-04-23T00:05:01Z,2025-04-23T00:05:01Z,GroundBall,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.96378,-112.68041,12.47455,6.19325,3.59482,-23.19793,-1.43065,0.65311,3.60263,NA,2.23416,62.06991,NA,NA,NA,NA,NA,NA,NA,2.30417,-54.42061,NA,NA,NA,NA,NA,NA,NA,-0.23038,65.64544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-04-22,19:05:52,"Duke, Tanner",822757,Right,KAN_WIL,Undefined,Curveball,NA,NA,72.89371,5.360104,1.91559,2883.323665,37.005554,07:15:00,5.96586,1.78073,5.49532,-76.94453,-21.64005,-17.98288,4.58533,2.07473,64.8673,-8.682333,-1.284571,0.535244,9.6328,-12.01201,-1.93614,50,6.38519,-2.82549,-105.19868,7.31895,10.45728,23.04094,-45.21422,5934c1c1-1a4b-4f62-8fe0-9f65a5a1503a,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,4,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,b8b24a80-1fd6-11f0-9a0b-852b65466ee7,70.4211,NA,NA,8.02641,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:05:52,2025-04-23T00:05:52Z,2025-04-23T00:05:52Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,55.00918,-106.29014,11.52047,5.98776,9.46077,-22.60711,-1.79056,-3.32085,5.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
