PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-11,15:41:11,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.6618,-1.100298,2.561077,2473.784555,306.661082,04:15:00,6.22605,-2.21669,4.0889,-52.94601,-4.84937,8.88378,0.75642,0.98387,72.33983,-10.480084,4.105401,0.499147,-3.44209,-1.56311,1.91914,50,6.04517,-5.54777,-115.0824,-4.35007,-4.52315,25.36949,-34.22808,47cb0cd6-137a-4322-9457-9f7864f38feb,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,11ea28c0-1726-11f0-ba65-3d88517c1765,75.51364,NA,NA,7.32197,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:41:11,2025-04-11T22:41:11Z,2025-04-11T22:41:11Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.41241,-116.48741,12.68474,6.23359,-2.45445,-17.11404,2.21945,-5.29727,-2.26158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,15:41:26,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.37629,-0.392975,2.164573,2480.083019,298.375036,04:00:00,6.20345,-2.16292,3.91011,-55.83979,-6.94008,16.23623,1.17138,1.2758,71.84528,-10.261707,4.977611,0.503297,-7.0193,-2.70854,1.89357,50,6.0945,-5.08341,-114.64355,-3.09444,-9.1202,25.88131,-35.69328,b3161710-1a6c-4b5e-beae-cc11a444858f,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,1b03df00-1726-11f0-ba65-3d88517c1765,74.89101,NA,NA,7.531,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:41:26,2025-04-11T22:41:26Z,2025-04-11T22:41:26Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.5909,-116.12195,12.94065,6.21303,-1.05556,-17.84664,2.16906,-4.56245,-4.5601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,15:43:40,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,81.84986,0.123409,-1.302578,2213.005767,55.167041,07:45:00,6.06442,1.97526,5.13565,-47.3014,-3.23142,-7.13032,2.23888,0.1542,73.36581,-8.498055,-2.566283,0.477796,3.06697,-1.14158,-1.84733,50,6.03977,3.00186,-118.42674,-1.49545,4.23243,28.57319,-33.74941,4114e861-aa39-4618-ada2-b7055bda95db,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,6ab9c140-1726-11f0-ba65-3d88517c1765,78.88809,NA,NA,8.48405,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:43:40,2025-04-11T22:43:40Z,2025-04-11T22:43:40Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,55.3623,-119.71352,14.28659,6.07289,0.02445,-16.87471,-1.97823,2.81125,2.11622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,15:43:55,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.0059,-3.376001,-3.240108,2213.644795,219.192033,01:15:00,5.96378,1.90875,5.63483,-16.8208,16.7345,12.73544,1.40352,-0.05624,83.97839,-6.54435,-0.969188,0.416919,-7.42512,9.79654,-1.64138,50,5.66531,6.97841,-133.19855,-8.41344,-13.31193,29.16313,-14.61052,0b018f5a-6197-495b-b950-2aef1923c882,NA,NA,NA,NA,-21.54615,702522,"Taurek, Aiden",NA,NA,89.4151,Right,-5.74791,NA,NA,NA,14.01482,7.54122,0.092408,-17.372121,2.15151,1.21467,0.24722,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,7363c5c0-1726-11f0-ba65-3d88517c1765,90.40704,1.21467,NA,8.02751,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:43:55,2025-04-11T22:43:55Z,2025-04-11T22:43:55Z,GroundBall,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.86692,-134.25991,14.58157,5.96183,-7.88171,-7.30526,-1.90416,7.46288,-6.65596,180,2.15006,121.4621,NA,NA,NA,NA,NA,NA,NA,1.21482,-13.14464,NA,NA,NA,NA,NA,NA,NA,0.24779,-47.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-11,15:44:30,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.27841,-3.449871,-4.323908,2038.698772,239.906742,02:00:00,5.92268,2.10968,5.41149,-22.0234,12.05237,18.64403,0.84205,-0.39545,83.4176,-7.544003,-1.016162,0.42014,-10.85138,7.51103,-1.73822,50,5.59949,9.22886,-133.25078,-8.84778,-19.25318,32.15395,-18.84749,169c2fa3-18ed-45c5-9a30-4bf65bfb036b,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,88a1b320-1726-11f0-ba65-3d88517c1765,89.714,NA,NA,8.86082,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:44:30,2025-04-11T22:44:30Z,2025-04-11T22:44:30Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09032,-134.47348,16.07698,5.92231,-8.13107,-9.42374,-2.10308,9.96099,-9.62659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,15:44:47,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.27965,-0.615048,-2.619035,1526.26757,218.380086,01:15:00,5.89181,2.24023,5.54002,-26.21045,16.20521,11.62233,3.13212,0.75914,74.27274,-5.534144,-0.549026,0.468743,-6.65571,8.81189,-2.02073,50,5.82143,4.96472,-119.16387,-2.09042,-9.44617,25.66963,-19.6677,55008802-cd92-4df0-92ad-f3935135af92,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,9286cfb0-1726-11f0-ba65-3d88517c1765,80.41182,NA,NA,8.00691,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:44:47,2025-04-11T22:44:47Z,2025-04-11T22:44:47Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.95717,-120.22698,12.83481,5.89114,-1.27589,-9.83385,-2.23444,5.35593,-4.72309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,15:45:03,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.58532,-1.742349,-3.656559,1590.926272,237.338995,02:00:00,5.85151,2.04098,5.43066,-33.26537,10.32776,13.56111,1.44373,-0.25821,73.6335,-7.891139,-1.246773,0.475204,-8.0778,6.21992,-1.7264,50,5.674,6.98849,-117.97583,-4.6932,-11.18177,26.17519,-23.56408,76599a02-e119-47fe-a996-55b01c59663a,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,9bead560-1726-11f0-ba65-3d88517c1765,79.31839,NA,NA,7.95182,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:45:03,2025-04-11T22:45:03Z,2025-04-11T22:45:03Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,55.06914,-119.0952,13.0876,5.85316,-3.68548,-11.78204,-2.03549,7.46668,-5.59089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,15:45:24,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.67735,-1.026851,-3.536868,1549.433658,239.251475,02:00:00,5.96402,2.08794,5.40993,-32.76699,10.57678,15.12906,2.26941,0.03068,73.84657,-7.08878,-0.849784,0.473843,-8.8002,6.0778,-1.78402,50,5.84985,6.69184,-118.20589,-3.20683,-12.27192,25.55884,-23.6985,271d1f4a-da7d-489c-97ba-6cdcb02228da,NA,NA,NA,NA,27.394794,1000151796,"Castellanos, Diego",NA,NA,70.85594,Left,-10.672489,NA,NA,NA,16.32049,15.22644,0.133779,21.542871,3.28105,2.50237,-0.08782,NA,NA,NA,NA,NA,2,4,STM_GAE,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,a87dfaf0-1726-11f0-ba65-3d88517c1765,79.54623,2.50237,NA,7.83078,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:45:24,2025-04-11T22:45:24Z,2025-04-11T22:45:24Z,GroundBall,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09062,-119.30152,12.77942,5.96554,-2.19095,-11.84925,-2.08216,7.2179,-6.13596,164.309636,3.28131,90.64635,-12.72505,NA,NA,NA,NA,NA,NA,2.50189,-19.19793,3.7381,NA,NA,NA,NA,NA,NA,-0.0875,46.95823,-11.28592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-11,15:46:30,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.46771,-1.063575,-3.050887,2161.199789,222.293585,01:30:00,6.10409,1.95599,5.62231,-18.34851,14.40288,12.03985,3.58097,0.10945,84.31268,-4.533822,-0.904571,0.411895,-7.06741,7.96874,-1.70354,50,6.00177,6.6612,-135.3824,-3.13135,-12.95284,33.00129,-17.56922,ebebb627-c867-449c-91b0-8f897fa0d031,NA,NA,NA,NA,4.504326,824417,"Duroff, Brian",3275.440592,NA,90.75861,Right,22.461146,109.0117,40.67071,14.71137,330.17669,324.22607,3.898167,13.924142,1.40041,3.57118,-0.0995,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,cfbcd320-1726-11f0-ba65-3d88517c1765,91.50985,50.02277,NA,9.15503,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:46:30,2025-04-11T22:46:30Z,2025-04-11T22:46:30Z,LineDrive,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.87724,-136.56612,16.50064,6.10279,-2.50116,-8.78461,-1.9508,7.1258,-6.47642,217.549343,1.40016,122.6397,-20.62413,4.77274,-1.02211,0.22522,-0.0451,0.00592,-3.3e-4,3.57138,50.85506,-14.41468,0.20006,0.08268,-0.03653,0.00675,1e-5,-9e-5,-0.0996,9.66536,6.20765,-1.6996,0.36703,-0.06571,0.00951,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-11,15:48:41,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.13181,-2.053915,5.852399,1932.929738,113.278447,09:45:00,6.15211,-2.52924,4.08223,-33.0536,13.48961,-27.20435,1.41449,0.84227,73.10141,-8.034078,1.155562,0.49102,14.9852,7.59024,1.90276,50,5.88583,-10.70273,-116.72789,-5.48432,20.38928,24.80864,-21.84656,ba0110fb-cc02-442b-8a6a-21799f27d617,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,1e1c7430-1727-11f0-ba65-3d88517c1765,76.76349,NA,NA,8.0304,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:48:41,2025-04-11T22:48:41Z,2025-04-11T22:48:41Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.41907,-118.08428,12.40432,6.15303,-4.28989,-10.92328,2.5184,-11.8175,10.19464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,15:48:57,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.92337,-4.013732,3.071107,2187.267331,129.783201,10:15:00,6.53474,-2.19513,3.99148,-20.99981,17.75737,-19.55698,0.91291,-0.8686,80.18718,-7.852283,-0.315774,0.448072,10.37138,10.17949,1.86913,50,6.05514,-5.87067,-128.12565,-9.84842,16.9973,29.95655,-15.49126,6fee0f53-9f54-47a1-9e5f-f6947e6b71f7,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,2765c5f0-1727-11f0-ba65-3d88517c1765,84.12141,NA,NA,8.73619,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:48:57,2025-04-11T22:48:57Z,2025-04-11T22:48:57Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.50832,-129.6384,14.97827,6.53272,-9.06614,-7.74563,2.18726,-6.729,8.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,15:49:15,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.40528,-4.462163,5.350733,2247.43384,134.136218,10:30:00,6.3939,-2.23217,4.39273,-18.1591,19.56844,-18.75568,0.59337,1.32803,81.06859,-7.820999,2.095241,0.44208,10.88225,11.26627,1.67969,50,5.89803,-11.14551,-128.61946,-10.76727,18.09983,28.44678,-13.43549,07750a97-6ce2-40ab-9204-1b8de3b00d60,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,32539ff0-1727-11f0-ba65-3d88517c1765,85.26165,NA,NA,8.33668,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:49:15,2025-04-11T22:49:15Z,2025-04-11T22:49:15Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.11037,-129.96386999999999,14.22339,6.39189,-10.13231,-6.71774,2.22664,-12.00092,9.04991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,15:49:32,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.11159,-2.203233,5.091032,2221.013318,152.699286,11:00:00,6.50091,-2.32152,4.20024,-18.27556,20.02005,-9.59985,2.85775,1.76881,80.24194,-5.596561,3.431867,0.445396,6.16229,10.68068,1.77024,50,6.23976,-10.93283,-128.3022,-5.63564,10.15729,29.309,-14.56906,1642270e-74c7-4cc4-b8f3-df8318763f7a,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,3c0417f0-1727-11f0-ba65-3d88517c1765,84.62689,NA,NA,8.86965,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:49:32,2025-04-11T22:49:32Z,2025-04-11T22:49:32Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.29615,-129.7325,14.6545,6.49743,-4.92466,-7.28453,2.31587,-11.42851,5.07865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,15:50:31,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.4145,-2.0277,2.188845,2560.404004,270.490178,03:00:00,6.2375,-2.31907,3.84967,-48.3201,1.68366,15.18654,0.25355,1.0579,71.42124,-10.554085,4.8172,0.508947,-6.63134,1.85177,2.0455,50,5.94601,-5.00561,-113.24033,-5.94275,-8.45397,24.19168,-29.81331,b20367be-8e7b-4965-a9b3-7365feaff9ea,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250411-RonaldGallagherStad-1,5fbb28f0-1727-11f0-ba65-3d88517c1765,74.05963,NA,NA,6.99326,NA,NA,NA,54322c21-9c33-4573-bf72-9b61e56750b2,2025-04-11,22:50:31,2025-04-11T22:50:31Z,2025-04-11T22:50:31Z,NA,v3,471428,5320,11 April 2025 18:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,56.65225,-114.65265,12.09584,6.24215,-4.20224,-14.90666,2.32332,-4.51206,-4.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
