PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-11,12:27:20,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.403809999999993,0.112811,-0.845755,2371.206865,46.817954,07:30:00,6.2267,0.79232,5.42419,-50.167230000000004,-5.86658,-7.81835,2.15178,-0.65145,73.53033,-9.010666,-2.240057,0.479045,3.69284,-2.59189,-0.71162,50,6.20164,2.03543,-116.69844,-1.53085,5.04345,23.93453,-35.71391,90497b82-3767-4275-8b54-d48176696c13,NA,NA,NA,NA,28.837053,1000077003,"Krewson, Elliot",NA,NA,83.67317,Right,37.913287,90.616,73.8217,62.35968,270.87617,176.40553,4.944993,41.365864,1.1823,1.55869,0.27352,NA,NA,NA,NA,NA,3,2,DAR_GRE,4,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,d79c9ce0-16f1-11f0-8b7d-43941231233c,78.68244,84.63641,NA,6.87348,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:27:20,2025-04-11T16:27:20Z,2025-04-11T16:27:20Z,FlyBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.0769,-117.7351,11.96726,6.23445,0.01599,-17.85696,-0.79505,1.81699,2.52173,NA,1.18805,84.68742,-22.45373,5.43591,-0.67179,-0.08093,0.04585,-0.00643,3.1e-4,1.55656,75.44348,-19.00289,0.80075,0.15018,-0.13003,0.04436,-0.00704,4.1e-4,0.27397,46.68877,-2.90252,-0.18451,0.25741000000000003,-0.09109,0.01864,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-04-11,12:28:00,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.50652,-0.372171,-0.654094,2539.977317,102.854808,09:30:00,6.21792,0.93051,5.38977,-39.74266,1.98162,-3.07146,2.55719,0.06147,75.91566,-7.620254,-1.201028,0.464907,1.365,1.49284,-0.86986,50,6.15669,1.49511,-119.81984,-2.18999,1.98744,22.81928,-30.00046,9259d732-41bc-4d20-ad59-82e6deaa14fc,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,efed4880-16f1-11f0-8b7d-43941231233c,81.07529,NA,NA,6.59086,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:28:00,2025-04-11T16:28:00Z,2025-04-11T16:28:00Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.11004,-120.7891,11.40964,6.22265,-0.9157,-15.00023,-0.93157,1.4107,0.99372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,12:28:16,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.84413,-4.192048,-1.943561,2136.890033,213.505868,01:00:00,6.42324,0.0175,5.88102,-17.21442,18.44769,11.42363,1.08641,-0.83618,81.2183,-7.443751,0.106309,0.429808,-6.39103,10.99178,0.13292,50,6.07404,3.88351,-128.64697,-9.93576,-10.68673,27.24029,-13.79413,0093c0d4-a8c1-4790-836b-85033a6bdd8f,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,f929c900-16f1-11f0-8b7d-43941231233c,87.69593,NA,NA,7.62584,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:28:16,2025-04-11T16:28:16Z,2025-04-11T16:28:16Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.61771,-129.62105,13.62014,6.42052,-9.44249,-6.89707,-0.01279,4.26566,-5.34337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-11,12:28:29,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.51128,-5.0825,0.066956,2348.155293,204.803482,12:45:00,6.50815,-0.12894,5.87603,-13.36355,22.14017,9.63414,0.66162,0.73609,81.13671,-7.655328,1.795721,0.428853,-4.92973,13.3219,0.11782,50,6.08878,-0.55752,-129.41669,-11.84991,-8.2596,30.05767,-9.85365,c2b8f766-6771-4699-995c-941b4babbd2d,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,0103fa60-16f2-11f0-8b7d-43941231233c,87.89132,NA,NA,8.37457,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:28:29,2025-04-11T16:28:29Z,2025-04-11T16:28:29Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62251,-130.48587,15.02884,6.50406,-11.4994,-4.92682,0.13243,-0.26371,-4.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-11,12:28:45,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.91966,0.174071,-0.318122,2351.216046,52.497764,07:45:00,6.18465,0.69705,5.48132,-44.13628,-2.00898,-4.27559,2.6695,0.04309,75.4821,-7.868364,-1.081047,0.467147,2.0941,-0.76169,-0.66606,50,6.16942,0.8299,-119.04486,-1.17836,3.00981,22.51822,-33.2688,64dc0579-f76e-46c0-a286-00a4ab7b5810,NA,NA,NA,NA,-41.669308,1000121017,"Hower, Jackson",NA,NA,106.65557,Right,-12.584638,NA,NA,NA,14.83169,12.47406,0.083495,-34.967687,2.61717,2.85022,-0.01223,NA,NA,NA,NA,NA,4,4,DAR_GRE,4,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,0a429dc0-16f2-11f0-8b7d-43941231233c,80.68652,2.85022,NA,6.43756,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:28:45,2025-04-11T16:28:45Z,2025-04-11T16:28:45Z,GroundBall,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.02088,-119.99083,11.25911,6.18956,0.21925,-16.6344,-0.69827,0.70345,1.5049,180,2.61476,114.22251,NA,NA,NA,NA,NA,NA,NA,2.85094,-34.13627,NA,NA,NA,NA,NA,NA,NA,-0.01009,-101.65884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-04-11,12:29:21,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.41752,-1.853042,0.228578,2275.966754,208.895596,01:00:00,6.51842,0.38109,6.22216,-15.55737,20.9169,10.83914,3.5115,1.49527,79.14684,-4.869818,2.185887,0.434675,-5.52296,11.77658,-0.40326,50,6.37184,-0.94411,-126.87448,-4.47881,-8.89866,28.75166,-13.19951,b96c4bf7-14d1-47f0-aa0d-75bd2a1882ab,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAR_GRE,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,1fff09f0-16f2-11f0-8b7d-43941231233c,86.71406,NA,NA,8.27069,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:29:21,2025-04-11T16:29:21Z,2025-04-11T16:29:21Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.27498,-127.83958,14.37583,6.51475,-4.03574,-6.59976,-0.37659,-0.64541,-4.44933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-11,12:29:37,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.32084,0.657211,-0.517143,2227.723768,76.402837,08:30:00,6.25284,0.87363,5.41862,-44.59959,0.77122,-2.91579,3.15191,0.14619,72.51677,-7.498781,-1.036515,0.484797,1.31362,0.64783,-0.82561,50,6.28025,1.15581,-115.12146,-0.20245,1.75414,22.35952,-31.30893,1c0a605f-b517-43cd-b437-f1a920856a19,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAR_GRE,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,29862800-16f2-11f0-8b7d-43941231233c,77.74893,NA,NA,6.80406,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:29:37,2025-04-11T16:29:37Z,2025-04-11T16:29:37Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.08052,-116.10403,11.17976,6.25892,1.1734,-15.65447,-0.8747,1.07873,0.87707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-11,12:29:54,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.87892,-1.651679,-1.297402,2319.607425,138.653315,10:30:00,6.17011,0.82897,5.25642,-39.25801,3.47028,-1.86697,1.34588,-0.54584,75.35523,-8.780208,-1.629176,0.470467,0.57425,2.58799,-0.7086,50,5.98956,2.76726,-118.78902,-4.82188,0.81976,22.95734,-28.47966,71ddab11-ed81-497c-aad9-bbc8c7fe0da6,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAR_GRE,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,33f02c00-16f2-11f0-8b7d-43941231233c,80.11706,NA,NA,6.52369,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:29:54,2025-04-11T16:29:54Z,2025-04-11T16:29:54Z,NA,v3,471247,dartmouth,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.24353,-119.79811,11.47867,6.17399,-3.57006,-14.23983,-0.82944,2.73123,0.40988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-11,12:32:15,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,81.12405,1.059798,-1.248495,2530.810555,103.378295,09:30:00,4.92021,1.81461,5.38823,-38.03679,5.59422,-17.41548,2.74416,-0.80706,73.79454,-5.932574,-4.342141,0.475411,8.42626,2.88331,-1.69011,50,4.98824,3.26775,-117.66885,0.88459,11.69701,24.39195,-28.17156,7e155a16-9035-45c0-a8e8-480157c4f2ef,NA,NA,NA,NA,146.50677,10146249,"Butera, Christian",4348.327173,NA,67.41415,Right,46.290341,NA,NA,NA,NA,35.30413,NA,NA,2.30008,2.78342,0.67942,NA,NA,NA,NA,NA,1,1,BRO_BEA,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,87aca260-16f2-11f0-8b7d-43941231233c,79.28391,34.03379,NA,7.32951,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:32:15,2025-04-11T16:32:15Z,2025-04-11T16:32:15Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.1119,-118.72378,12.19598,4.92363,2.10299,-14.08578,-1.8205,2.76186,5.84851,330.322107,2.30008,-56.97746,-1.00905,1.97104,-0.70193,0.20134,-0.05183,0.01422,-0.00275,2.78342,71.47108,-29.33069,3.91007,-0.79178,0.132,-0.01994,1.9e-4,0.00122,0.67942,37.70288,-7.59981,1.97786,-0.44893,0.08655,-0.0151,-1.5e-4,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-04-11,12:32:40,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,81.38877,0.394001,0.845954,2640.165825,68.188729,08:15:00,5.32527,1.46042,5.08822,-51.7781,-7.91217,-23.46974,1.38183,0.30199,74.27151,-8.961975,-3.31481,0.476689,11.98209,-3.67134,-1.52093,50,5.32146,-0.75456,-118.08998,-1.12148,16.71579,25.02035,-37.29581,11595a5b-d71b-403d-a48d-7b9b51367cb7,NA,NA,NA,NA,51.784672,10146249,"Butera, Christian",3656.8824,NA,88.55065,Right,1.388052,NA,NA,NA,80.1106,71.85857,0.677571,53.981772,0.83737,1.33027,-0.2556,NA,NA,NA,NA,NA,1,2,BRO_BEA,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,96e93d10-16f2-11f0-8b7d-43941231233c,79.07138,1.68742,NA,7.11726,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:32:40,2025-04-11T16:32:40Z,2025-04-11T16:32:40Z,GroundBall,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.41484,-119.23174,12.51017,5.33381,0.58043,-18.64791,-1.46909,-1.51735,8.35789,NA,0.83737,80.31895,-20.5826,4.76385,-0.98271,0.18972,-0.03473,0.00505,-2.5e-4,1.33027,3.14603,-6.50947,-1.92187,0.70443,-0.1995,0.05205,-0.01148,0.00163,-0.2556,102.01101,-9.93099,1.7208,-0.21858,0.01031,0.00647,-0.00385,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-11,12:33:15,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,81.86105,-0.085564,-2.211283,2605.240383,89.98476,09:00:00,4.90133,1.43307,5.02215,-42.36105,1.60508,-16.2171,1.29044,-2.00612,73.94859,-7.789081,-5.072452,0.477233,7.29548,1.28228,-1.20754,50,4.8594,5.27536,-118.46821,-1.73434,10.15154,27.04132,-30.38975,5dbf9cc4-ca61-4588-8e04-12cd91b93de5,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,ab56e220-16f2-11f0-8b7d-43941231233c,78.98118,NA,NA,7.91246,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:33:15,2025-04-11T16:33:15Z,2025-04-11T16:33:15Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.47587,-119.71159,13.52066,4.90701,-0.33699,-15.19487,-1.43938,4.80858,5.07577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,12:33:41,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.89746,-1.32155,-3.182075,1920.894786,254.598916,02:30:00,5.20792,1.21282,5.71815,-27.47431,6.51237,18.99816,1.68521,-0.17124,82.56981,-6.43636,0.214791,0.419591,-10.76044,4.11,-0.95869,50,5.08047,6.54667,-133.04872,-4.06327,-18.90302,33.86187,-24.95396,f389e880-0006-4b01-8fc9-83341a42b828,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,baa38260-16f2-11f0-8b7d-43941231233c,89.83145,NA,NA,9.32765,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:33:41,2025-04-11T16:33:41Z,2025-04-11T16:33:41Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.78066,-134.25992,16.93094,5.20984,-3.17069,-12.47698,-1.20495,7.22281,-9.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-11,12:34:10,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Slider,NA,NA,82.77092,-0.936942,0.115115,2701.00549,73.72163,08:30:00,5.38702,1.26831,5.11454,-46.22357,-3.9487,-18.30166,0.65232,-0.14838,75.81247,-9.284407,-3.13203,0.467964,9.26079,-1.37957,-1.26389,50,5.26237,0.52309,-120.10373,-3.68188,13.40002,25.2994,-34.17025,e315c4e6-b238-43ed-a93b-630302247a74,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRO_BEA,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,cc899230-16f2-11f0-8b7d-43941231233c,80.54558,NA,NA,6.95844,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:34:10,2025-04-11T16:34:10Z,2025-04-11T16:34:10Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.38799,-121.23338,12.6497,5.3927,-2.15614,-17.08512,-1.27389,-0.07523,6.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-11,12:34:35,"Albert, Eddie",1000193766,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.31711,-1.429692,-3.013587,1870.412095,253.229934,02:30:00,5.17636,1.45152,5.71141,-27.63592,6.68863,18.01359,1.53928,0.14247,82.31058,-6.567287,0.207547,0.421671,-10.17571,4.22063,-1.21057,50,5.0395200000000004,6.16374,-132.2584,-4.29582,-17.71793,32.67631,-24.82509,4f7c7e86-07a3-4438-ba53-471357a24a34,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRO_BEA,4,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,DAR_GRE,MurrayStadium,D1,IVY,20250411-MurrayStadium-1,dadeda20-16f2-11f0-8b7d-43941231233c,89.38826,NA,NA,9.00654,NA,NA,NA,a86107f5-55ea-4119-a499-d665c1c57800,2025-04-11,16:34:35,2025-04-11T16:34:35Z,2025-04-11T16:34:35Z,NA,v3,471247,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.78767,-133.43602,16.33816,5.17822,-3.40115,-12.41255,-1.44421,6.80228,-8.85897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
