PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-25,19:08:58,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.1656,-0.975242,0.952279,2140.04283,96.468215,09:15:00,5.81335,-1.11977,5.13973,-36.43742,3.53512,-19.12446,1.85839,-1.81672,77.52508,-7.617866,-2.438285,0.455043,9.80071,2.46961,1.04593,50,5.69409,-1.20261,-123.48504,-3.4714,14.9828,26.8681,-28.39864,3624e3a1-0980-4255-99ea-9fed3dd87cf3,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,d80b10a0-222a-11f0-8f4f-2b35b1690945,82.83272,NA,NA,7.64051,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:08:58,2025-04-25T23:08:58Z,2025-04-25T23:08:58Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.35875,-124.64556,13.43405,5.81755,-2.24478,-14.19932,1.11185,-1.84976,7.4914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,19:11:10,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.432,-1.610947,-3.179575,2818.622217,95.221627,09:15:00,6.32773,2.14288,5.16783,-38.6438,1.64185,-4.65063,1.58859,-1.2401,77.96392,-8.589633,-4.002276,0.456822,1.47394,1.5902,-1.84256,50,6.14763,6.99582,-122.38138,-4.88571,2.24054,23.62976,-29.7568,9c0f7b5d-900b-4bc1-ba53-6c23fc38929e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,26742790-222b-11f0-8f4f-2b35b1690945,82.5102,NA,NA,6.46808,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:11:10,2025-04-25T23:11:10Z,2025-04-25T23:11:10Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.33232,-123.40666,11.81488,6.33161,-3.59457,-14.8784,-2.144,6.8986,1.12027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,19:11:23,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.75897,-1.893018,-2.48466,2919.96098,91.444302,09:00:00,6.38288,1.90507,5.08089,-37.03045,1.32154,-5.08559,1.51026,-0.86232,79.86262,-8.577176,-3.384007,0.445723,1.84213,1.53776,-1.66544,50,6.17417,5.68364,-125.74481,-5.60044,2.94864,25.56416,-29.71266,f751e0d4-f3e2-4bb9-a273-c43daa75aeff,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,2e3f8be0-222b-11f0-8f4f-2b35b1690945,84.56465,NA,NA,6.89635,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:11:23,2025-04-25T23:11:23Z,2025-04-25T23:11:23Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.41824,-126.84157,12.78208,6.38709,-4.32571,-14.85633,-1.90657,5.55713,1.47432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,19:11:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.10708,-1.653872,-2.944255,2699.702448,94.813488,09:15:00,6.42122,1.76182,5.04352,-37.31215,1.48071,-4.03461,1.74931,-1.35412,79.66132,-8.375209,-3.656606,0.448278,1.2413,1.49768,-1.47745,50,6.23331,6.59897,-124.84489,-5.05539,1.96992,23.83854,-29.79728,57e490ef-d843-4c76-88b8-c77db9d6af42,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,36d40c90-222b-11f0-8f4f-2b35b1690945,84.08278,NA,NA,6.44576,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:11:37,2025-04-25T23:11:37Z,2025-04-25T23:11:37Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.45656,-125.88248,11.91927,6.42512,-3.75844,-14.89864,-1.76281,6.51323,0.98496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,19:11:54,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.70817,-1.810147,-3.257649,2682.848655,74.991307,08:30:00,6.33835,1.78285,5.09627,-38.62604,0.56721,-2.28768,1.41036,-1.481,79.1706,-8.769314,-3.661906,0.450585,0.26551,1.11484,-1.47303,50,6.13667,7.16933,-124.19751,-5.41649,0.41605,24.13948,-30.42723,b488d98c-4280-4c0f-8fb4-829ecb8296c3,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,40ef2d40-222b-11f0-8f4f-2b35b1690945,83.65218,NA,NA,6.53757,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:11:54,2025-04-25T23:11:54Z,2025-04-25T23:11:54Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.40347,-125.24334,12.06974,6.34278,-4.09824,-15.21361,-1.78325,7.15131,0.20802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,19:12:10,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.80463,-4.16282,-3.1480070000000002,2262.982636,200.958055,12:45:00,6.58957,1.50145,5.46656,-11.12304,20.83422,7.55768,1.75389,-0.81794,86.18194,-6.309103,-1.805495,0.406871,-4.70752,12.01367,-1.22953,50,6.21497,7.17422,-137.01751,-10.29418,-8.9102,31.50716,-9.43514,80e8e98b-7636-4197-af3c-e4196407f68b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,4a1f9fd0-222b-11f0-8f4f-2b35b1690945,92.63985,NA,NA,8.62269,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:12:10,2025-04-25T23:12:10Z,2025-04-25T23:12:10Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.03034,-138.16939,15.75358,6.58501,-9.94924,-4.71757,-1.49777,7.49997,-4.4551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.44649,NA,NA,1.09375,NA,NA,NA,0.6985,6.10205,1.78379,70.22955,9.21611,-54.54107,0.74705,68.76283,-4.78752,6.17516,19.73624,-15.50218,1.70912,-57.7293,5.76099,High,High,High,NA,NA,High,Low,Medium
74,2025-04-25,19:12:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.26206,0.737861,-2.530865,1820.835842,220.610173,01:15:00,6.24252,1.72916,5.66331,-25.66604,15.24465,11.90091,4.79242,0.35941,75.56225,-4.079938,-0.406996,0.460352,-6.72741,7.913,-1.52252,50,6.28895,4.83894,-120.71437,0.76331,-9.87544,24.63208,-20.55823,af8f0970-fb07-4164-b197-b380620d6256,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,59d932b0-222b-11f0-8f4f-2b35b1690945,81.87748,NA,NA,7.69981,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:12:36,2025-04-25T23:12:36Z,2025-04-25T23:12:36Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.83242,-121.69644,12.31604,6.24218,1.58295,-10.27911,-1.72329,5.23267,-4.93772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,19:12:48,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.81414,-1.221473,-2.317055,2515.312046,87.763234,09:00:00,6.13479,2.10647,5.09354,-41.24164,1.21921,-5.96681,1.54574,-0.57558,75.53197,-8.696288,-3.372701,0.468992,2.27642,1.34713,-1.88245,50,5.98684,5.10565,-119.96249,-4.07504,3.27945,25.67708,-30.23335,0977ca19-27cc-4856-8ae3-034c1d0f39e1,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,60c2e990-222b-11f0-8f4f-2b35b1690945,80.36899,NA,NA,7.28218,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:12:48,2025-04-25T23:12:48Z,2025-04-25T23:12:48Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.40559,-121.11399,12.83854,6.13919,-2.71921,-15.11667,-2.10812,4.95858,1.63973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,19:13:04,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.97769,-4.143034,-2.444668,2186.704592,212.337712,01:00:00,6.42025,1.89027,5.43457,-13.33619,17.9078,10.64646,1.4188,0.48675,87.14011,-6.676846,-0.551711,0.402304,-6.08347,10.56591,-1.68136,50,6.04373,5.41129,-138.77711,-10.48811,-11.78271,33.04084,-11.70958,533d9391-1e51-41d7-b14d-41a081aec5fc,NA,NA,NA,NA,-158.346209,800741,"Maxwell, Logan",1873.626406,NA,78.17813,Left,24.156825,NA,NA,NA,NA,45.54515,NA,NA,1.97434,1.39018,-0.47719,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,6a5cf360-222b-11f0-8f4f-2b35b1690945,93.69137,18.01105,NA,8.83759,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:13:04,2025-04-25T23:13:04Z,2025-04-25T23:13:04Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06289,-139.97732,16.52042,6.41699,-10.06276,-5.85479,-1.8857,5.8393,-5.89136,NA,1.97155,-97.15911,7.88377,NA,NA,NA,NA,NA,NA,1.40478,46.50913,-24.20539,NA,NA,NA,NA,NA,NA,-0.48501,-38.38246,7.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-25,19:13:25,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.75366,-2.729929,-2.461966,1562.590079,207.334072,01:00:00,6.32012,1.55939,5.37303,-27.03722,10.97808,5.03638,1.50331,-0.33051,79.50705,-7.697645,-1.566827,0.443763,-3.25425,6.64922,-1.34246,50,6.05612,5.1905,-125.7011,-6.95051,-5.19774,25.8923,-21.55379,017ddaa6-e3be-4eae-8603-5dde391bbedc,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,770a7ec0-222b-11f0-8f4f-2b35b1690945,84.9383,NA,NA,7.24661,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:13:25,2025-04-25T23:13:25Z,2025-04-25T23:13:25Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.12634,-126.75264,12.94615,6.32062,-6.07517,-10.77689,-1.55755,5.40159,-2.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,19:13:43,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.9106,-3.026617,-1.412912,2738.410415,90.547051,09:00:00,6.27474,2.15274,5.11084,-37.61404,1.19004,-7.30776,0.28531,0.21238,79.84587,-9.778235,-2.708785,0.448343,3.30327,1.68673,-2.01365,50,5.95978,3.38945,-124.61141,-8.03175,5.23016,23.4065,-29.50339,98bdf9b0-9720-4166-a9b2-2851e4326065,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,8186d240-222b-11f0-8f4f-2b35b1690945,84.07059,NA,NA,6.06473,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:13:43,2025-04-25T23:13:43Z,2025-04-25T23:13:43Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.39,-125.61977,11.70325,6.27841,-6.76074,-14.75169,-2.15482,3.16413,2.61508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,19:13:58,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.06649,-0.362664,-1.032855,1755.920326,229.229515,01:45:00,6.20913,1.52779,5.77671,-30.88513,9.51504,9.64375,3.29786,1.37027,76.52132,-6.079048,0.695324,0.45747,-5.18063,5.32445,-1.44835,50,6.16054,1.79244,-120.72606,-1.76379,-7.69142,22.19128,-24.26915,e532514b-f506-4888-9f45-764599574596,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_RAZ,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,8ad52d10-222b-11f0-8f4f-2b35b1690945,82.39319,NA,NA,6.54516,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:13:58,2025-04-25T23:13:58Z,2025-04-25T23:13:58Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72196,-121.59093,11.09564,6.21085,-0.81794,-12.13457,-1.52405,2.0922,-3.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,19:14:13,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.11471,0.878922,-1.101321,2671.985502,60.689203,08:00:00,6.16897,2.15001,5.35675,-44.9777,-2.9113,-7.39351,3.24532,0.50092,75.72441,-7.295877,-2.416161,0.466809,3.42095,-1.31441,-2.04557,50,6.21575,2.59823,-119.28595,0.20604,4.9498,22.04147,-34.07591,a2a110aa-42f5-4bb0-81ba-451ebeb6b06e,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARK_RAZ,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,93dce1f0-222b-11f0-8f4f-2b35b1690945,80.74491,NA,NA,6.39031,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:14:13,2025-04-25T23:14:13Z,2025-04-25T23:14:13Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.14374,-120.23265,11.02074,6.17547,1.66962,-17.03795,-2.1526,2.38563,2.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.50647,2.931043,1.414246,1.516797,-2.04805,2.78385,-0.35214,-4.27934,5.38549,1.69057,79.02773,18.08956,-45.74068,-4.03667,60.52472,-3.75571,5.62873,30.93415,-14.92693,1.56938,-34.21202,1.97052,High,High,High,NA,NA,High,High,High
81,2025-04-25,19:14:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.48948,-5.2747,-4.255355,2271.649644,198.518206,12:30:00,6.57699,1.46795,5.52374,-8.60103,22.28261,7.10863,0.90125,-1.92534,87.87022,-6.964172,-2.994519,0.399977,-4.77583,13.03154,-1.10201,50,6.11022,10.00656,-139.10598,-13.07236,-9.34113,31.72619,-6.68532,cedd3059-be8c-4839-b74b-441dae4f1b94,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,a255b770-222b-11f0-8f4f-2b35b1690945,94.23641,NA,NA,8.61926,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:14:38,2025-04-25T23:14:38Z,2025-04-25T23:14:38Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.97343,-140.23569,15.8631,6.57146,-12.83431,-3.34266,-1.46425,10.33918,-4.67057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,19:14:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.15986,-0.796206,-2.771273,2681.483654,92.314575,09:00:00,6.23824,2.02576,5.30128,-38.88652,1.31398,-3.09264,2.24931,-0.83563,77.73772,-7.850807,-3.319898,0.456338,0.82079,1.22898,-1.77146,50,6.13741,6.04155,-122.11096,-3.12594,1.24534,22.95536,-30.30942,32c02a84-c51f-4575-a43a-3e40c6b0ccd4,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250425-CondronBallpark-2,a9d93d50-222b-11f0-8f4f-2b35b1690945,82.59756,NA,NA,6.42214,NA,NA,NA,817adfe0-5b3c-4cdb-b42e-5c9fb8625b4c,2025-04-25,23:14:50,2025-04-25T23:14:50Z,2025-04-25T23:14:50Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.19839,-123.08431,11.47768,6.24271,-1.84076,-15.15471,-2.02652,5.98874,0.62267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
