PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-22,14:41:34,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,78.72729,-0.636108,-1.254602,2399.744203,160.680496,11:15:00,6.39251,0.75682,5.29855,-40.53069,5.12099,-1.33937,2.41759,-0.53284,73.05812,-8.001574,-1.492634,0.486295,0.35835,3.14075,-0.64177,50,6.30511,2.55803,-114.37575,-2.65046,0.47944,19.116,-27.97189,c4847ffd-bd9f-4de0-83cc-0acdb7ec3853,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,908b4c50-1fc2-11f0-aa03-fb6032577c57,77.50941,NA,NA,5.66918,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:41:34,2025-04-22T21:41:34Z,2025-04-22T21:41:34Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.20023,-115.2416,9.558,6.39647,-1.38348,-13.98595,-0.75714,2.53631,0.23972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,14:41:57,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Fastball,NA,NA,86.92857,-2.137792,-2.365466,2297.954012,195.048929,12:30:00,6.32975,0.50116,5.84086,-18.031860000000002,19.193,4.82815,2.83769,-1.29612,79.25458,-5.562357,-1.500716,0.439125,-3.15941,10.80725,-0.31135,50,6.14502,5.00938,-126.06299,-5.22831,-5.06585,26.4897,-14.84551,d6858a3f-b074-4ae9-b09d-643e39937cc0,NA,NA,NA,NA,157.646877,832133,"DeCelle, Kenny",NA,NA,70.7419,Right,19.505441,NA,NA,NA,NA,27.57033,NA,NA,1.09254,2.66756,1.15599,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,9de93bf0-1fc2-11f0-aa03-fb6032577c57,85.83535,11.3472,NA,7.67399,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:41:57,2025-04-22T21:41:57Z,2025-04-22T21:41:57Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.65673,-127.03774,13.24485,6.32736,-4.68203,-7.42275,-0.49911,5.19579,-2.53292,271.014989,1.09163,-90.41141,8.42814,NA,NA,NA,NA,NA,NA,2.66963,34.55173,-18.86919,NA,NA,NA,NA,NA,NA,1.16119,36.96359,-14.66632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-22,14:42:50,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.41311,-3.77835,-2.666464,2342.543588,206.229286,12:45:00,6.34285,0.56649,5.76717,-18.74934,17.9708,8.29284,1.25517,-1.22577,80.49978,-7.288073,-1.182881,0.436138,-4.91327,10.49595,-0.35082,50,6.0182,5.55023,-126.64102,-8.94132,-8.02839,24.36857,-15.02338,7d7d2d45-e682-4c27-b90d-39f08bcb3df9,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,bdaca490-1fc2-11f0-aa03-fb6032577c57,86.42328,NA,NA,6.91333,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:42:50,2025-04-22T21:42:50Z,2025-04-22T21:42:50Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.73062,-127.54805,12.18428,6.34059,-8.38213,-7.51169,-0.56297,5.84906,-4.01419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,14:45:29,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,87.09048,-0.821507,-0.537867,2168.56918,222.598033,01:30:00,5.56687,2.29206,5.89942,-20.77182,15.97654,13.63662,3.07316,2.92911,79.72953,-4.73645,1.910509,0.436305,-7.06969,8.74414,-2.25626,50,5.48884,0.61262,-126.52528,-2.44022,-11.47539,25.49554,-17.9807,d91c6930-e912-427f-8bde-18de4299f205,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,1c9f2180-1fc3-11f0-aa03-fb6032577c57,86.39006,NA,NA,7.36096,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:45:29,2025-04-22T21:45:29Z,2025-04-22T21:45:29Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.59716,-127.44827,12.74777,5.5654,-1.78928,-8.99035,-2.28596,1.02805,-5.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,14:45:42,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.67755,-2.117942,-2.627824,2079.000528,206.677814,01:00:00,5.49757,1.96673,5.84497,-18.0434,19.90249,9.42378,2.0228,0.30831,78.84807,-5.528952,-0.940009,0.443357,-5.53154,11.10304,-1.75852,50,5.3145,5.33344,-124.36687,-5.12282,-8.72257,23.35026,-14.66589,56248c5c-6f2c-4d7c-a50a-7b3dd0794d7d,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,23f24890-1fc3-11f0-aa03-fb6032577c57,85.01593,NA,NA,6.82947,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:45:42,2025-04-22T21:45:42Z,2025-04-22T21:45:42Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.65441,-125.2377,11.67513,5.49535,-4.57586,-7.33294,-1.96349,5.65874,-4.36128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,14:46:09,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,87.47532,-1.617471,-3.227102,1945.956006,215.439148,01:15:00,5.61082,2.02566,5.91395,-22.72615,13.87048,9.03111,2.21303,-0.21995,79.95853,-5.878478,-1.608408,0.435404,-5.49563,7.9126,-1.77171,50,5.46801,6.77115,-126.82942,-4.29697,-8.94861,26.01737,-19.28983,d49016be-b33e-436f-8111-42e8584371ae,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,343e3060-1fc3-11f0-aa03-fb6032577c57,86.56898,NA,NA,7.51678,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:46:09,2025-04-22T21:46:09Z,2025-04-22T21:46:09Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.58246,-127.76599,13.00868,5.61019,-3.60258,-9.64492,-2.02125,7.09328,-4.4743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,14:46:26,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,88.04224,0.34627,-1.971406,2161.681916,207.007756,01:00:00,5.49905,2.04648,5.85845,-18.28536,18.0856,8.5893,4.29717,0.92998,79.68093,-3.148067,-0.432188,0.434059,-4.93036,9.46713,-1.89126,50,5.51648,4.02163,-127.69839,0.25115,-8.07926,28.16372,-16.6604,29fd254d-af5a-4cc3-a018-51f30bf70141,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,3e3e7610-1fc3-11f0-aa03-fb6032577c57,86.83713,NA,NA,8.36131,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:46:26,2025-04-22T21:46:26Z,2025-04-22T21:46:26Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.6359,-128.71677,14.08186,5.49651,0.85357,-8.3302,-2.04197,4.31377,-4.03963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45004,2.637494,1.705267,0.932227,-3.64517,4.00108,-0.89826,-1.57948,4.93321,-0.51684,72.54317,6.1457,-52.23585,-1.54714,84.69456,-5.58695,4.97819,14.37747,-14.06446,-0.64197,-65.21039,10.5454,High,High,High,NA,NA,High,High,High
75,2025-04-22,14:46:56,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,76.02775,-0.831655,-4.338341,1219.480549,247.875745,02:15:00,5.35711,2.29642,6.35797,-41.01593,6.76272,12.80233,1.17146,-0.63711,69.7518,-8.461475,-2.025902,0.497495,-7.87382,4.26677,-1.98717,50,5.2779,7.92189,-110.2094,-2.73196,-9.6593,20.05596,-26.93972,3e4e60d8-1bee-481f-9c87-1cd1eab6bc5e,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,50584010-1fc3-11f0-aa03-fb6032577c57,75.76452,NA,NA,6.27595,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:46:56,2025-04-22T21:46:56Z,2025-04-22T21:46:56Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.13963,-110.96018,10.02798,5.3613,-1.7235,-13.46986,-2.29048,8.28348,-4.82965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,14:47:12,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,87.12785,-2.050251,-2.405076,2253.377832,209.169308,01:00:00,5.67277,1.86709,6.00896,-19.18918,18.06127,9.3156,2.17177,0.41394,78.52619,-5.720021,-0.73077,0.439276,-5.61319,10.37123,-1.68344,50,5.50137,4.92788,-126.25626,-5.0634,-8.9093,29.70977,-15.71281,b47dd300-2e44-44a6-bd3d-761de612ed60,NA,NA,NA,NA,-32.515342,1000260493,"Tallerman, Zachary",3825.834142,NA,95.81268,Right,39.670019,92.24488,84.39849,-59.92369,352.52896,179.47526,5.8659,-35.834655,4.02522,2.07114,-0.81306,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,59c79060-1fc3-11f0-aa03-fb6032577c57,85.8059,120.63928,NA,8.60166,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:47:12,2025-04-22T21:47:12Z,2025-04-22T21:47:12Z,FlyBall,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.48822,-127.30801,14.85489,5.67077,-4.50716,-7.8564,-1.86347,5.24328,-4.45465,170.628568,4.03172,91.09731,-20.18795,4.79979,-0.79702,0.08254,-0.00418,7e-5,-0,2.06845,89.73964,-19.6139,1.25414,-0.04885,-0.05623,0.01906,-0.00254,1.2e-4,-0.81668,-58.07954,10.13334,-2.19873,0.31125,-0.01993,-7.9e-4,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-22,14:48:05,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.6168,0.671602,-2.449811,1574.293553,265.416518,02:45:00,5.4473,2.34952,6.16648,-42.62176,2.92103,15.49796,2.51643,1.37679,70.88528,-7.28139,0.346535,0.485714,-8.86725,1.73957,-2.17172,50,5.47668,4.31871,-114.01718,0.07827,-11.43987,24.86191,-29.92978,6a2a9adb-46a2-4e7d-9f7f-e2930b607427,NA,NA,NA,NA,-1.944635,1000039263,"Lewis, Jeriah",1489.224019,NA,72.83953,Left,-1.629912,NA,NA,NA,30.99496,30.90915,0.284223,-4.581075,1.53883,2.51231,-1.3636,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,796fcfe0-1fc3-11f0-aa03-fb6032577c57,77.60205,2.51231,NA,7.73152,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:48:05,2025-04-22T21:48:05Z,2025-04-22T21:48:05Z,GroundBall,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.3314,-114.95778,12.43096,5.4523,1.2106,-14.96489,-2.34329,4.75152,-5.71993,15.886882,1.53989,106.67695,-11.94544,NA,NA,NA,NA,NA,NA,2.51454,-3.14282,-20.0966,NA,NA,NA,NA,NA,NA,-1.36333,-3.6366,-0.97662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-22,14:48:35,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.86221,-1.387394,-3.394518,2067.803414,206.055872,12:45:00,5.75446,1.74772,5.95654,-21.09166,16.02434,7.2413,2.70771,-0.80041,79.23607,-5.367603,-2.096494,0.438482,-4.61677,8.9558700000000009,-1.48155,50,5.63218,7.15882,-125.89107,-3.67796,-7.39969,25.86088,-17.81968,9718ba2c-0302-4536-860d-d595522a20fb,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,8b47d5f0-1fc3-11f0-aa03-fb6032577c57,85.96115,NA,NA,7.62614,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:48:35,2025-04-22T21:48:35Z,2025-04-22T21:48:35Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.53783,-126.81982000000001,12.93044,5.75278,-3.038,-8.90984,-1.74342,7.42457,-3.69984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,14:48:54,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.61697,0.555151,-2.351585,2226.10725,193.76648,12:30:00,5.64597,1.9162,5.97062,-19.70792,17.77698,4.04142,4.51877,0.07161,78.32109,-3.209349,-1.626336,0.440656,-2.76299,9.29859,-1.73204,50,5.67894,4.98648,-125.59231,0.66704,-4.37406,27.53671,-17.45351,1ab8f50b-5c32-4248-804d-2b40297c9944,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,96737c40-1fc3-11f0-aa03-fb6032577c57,85.53713,NA,NA,8.29588,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:48:54,2025-04-22T21:48:54Z,2025-04-22T21:48:54Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.52311,-126.58014,13.76835,5.64378,1.29315,-8.72676,-1.91373,5.14339,-2.18703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,14:49:08,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.43773,0.896487,-3.059886,1460.726952,276.463022,03:15:00,5.39015,2.3133,6.50082,-45.62782,0.35276,10.69193,2.41191,0.39312,70.47911,-7.62345,-1.119982,0.488044,-6.59733,0.3024,-2.10375,50,5.43309,5.65495,-112.41608,0.50022,-8.34747,22.51729,-31.79143,5ff5e1fe-2449-4fc6-a149-8b283b473e3c,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,9f1df5f0-1fc3-11f0-aa03-fb6032577c57,77.23172,NA,NA,6.95862,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:49:08,2025-04-22T21:49:08Z,2025-04-22T21:49:08Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,53.99885,-113.21423,11.25865,5.39539,1.6271,-15.89572,-2.30945,5.95083,-4.17374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,14:49:29,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.64125,-0.421142,-4.556117,2088.816461,203.456157,12:45:00,5.49621,1.95808,6.1337,-22.8447,13.99713,5.59516,3.202,-1.79555,79.59864,-4.711063,-3.552716,0.43686,-4.06382,7.68162,-1.61241,50,5.45199,9.78448,-125.59178,-1.60598,-6.53188,23.92725,-19.8272,f0ef1a6d-87cb-4791-8bd8-b80fd7556a0f,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250422-BenedettiDiamond-1,ab62d470-1fc3-11f0-aa03-fb6032577c57,86.2804,NA,NA,7.04261,NA,NA,NA,d7ff9fa9-ac26-4d8d-9132-d8d56640ff8b,2025-04-22,21:49:29,2025-04-22T21:49:29Z,2025-04-22T21:49:29Z,NA,v3,471434,471435,22 April 2025 17:00-sanjosest@sanfran,"Burke, Brendan",832137,Right,SAN_DON,54.3637,-126.4204,11.96362,5.49572,-0.91935,-9.9136,-1.95517,10.01068,-3.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
