PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-28,17:48:31,"Nardi, Brad",10028636,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,79.81023,1.108023,0.548383,1968.142833,101.580098,09:30:00,4.77548,-1.13915,6.10422,-39.57876,4.3511,-13.8791,2.50207,-1.78861,72.39738,-6.270539,-1.953835,0.477036,7.26918,2.38969,1.10382,50,4.84034,-0.58159,-115.86281,1.03501,9.76591,24.00702,-28.96358,f751753f-c8fa-4311-843f-12cf3d6a4f56,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,22acb9f0-f626-11ef-9e50-773d19ca8007,79.01379,NA,NA,7.41285,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:48:31,2025-02-28T22:48:31Z,2025-02-28T22:48:31Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.39126,-116.76914,12.00351,4.78063,2.12847,-14.48179,1.13273,-0.95028,4.88296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-28,17:48:44,"Nardi, Brad",10028636,Left,ROS_FIG,Undefined,Slider,NA,NA,74.86267,2.140914,-1.479119,2316.540949,282.525717,03:30:00,4.92182,-1.11027,5.43763,-54.09676,-2.83028,20.65222,2.42009,-0.77458,68.02482,-7.758101,2.198394,0.515333,-10.78505,-1.51933,1.22661,50,5.07428,2.00906,-108.53848,2.29475,-12.7162,21.05587,-33.96542,684c8599-f7e9-4c58-b6e7-615090d6a22f,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,2a7efc10-f626-11ef-9e50-773d19ca8007,73.14188,NA,NA,6.83785,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:48:44,2025-02-28T22:48:44Z,2025-02-28T22:48:44Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.06081,-109.51585,10.52794,4.93117,3.87136,-16.98271,1.11965,2.59931,-6.3581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,17:48:57,"Nardi, Brad",10028636,Left,ROS_FIG,Undefined,Fastball,NA,NA,84.72526,-0.917994,0.907571,2048.064426,156.514889,11:15:00,5.35027,-0.71726,6.37835,-22.54718,15.87584,-6.33611,2.62664,-0.41026,77.02776,-5.213566,-0.240378,0.446136,3.57358,8.93937,0.65463,50,5.2736,-1.71012,-123.07957,-2.57823,5.43949,26.18462,-18.56707,cae9b868-b113-46fe-a792-69b08983701e,NA,NA,NA,NA,18.011702,1000221220,"Weisberg, JT",NA,NA,79.43241,Right,-38.155157,NA,NA,NA,3.96061,3.96061,0.03536,20.983706,0.60847,2.55235,0.41377,NA,NA,NA,NA,NA,7,4,CEN_COL,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,320e41c0-f626-11ef-9e50-773d19ca8007,84.48647,2.55235,NA,7.6975,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:48:57,2025-02-28T22:48:57Z,2025-02-28T22:48:57Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.11741,-123.95244,13.09231,5.34923,-1.95929,-9.28354,0.71466,-1.89144,2.71974,NA,0.60704,87.37144,NA,NA,NA,NA,NA,NA,NA,2.55354,-72.18124,NA,NA,NA,NA,NA,NA,NA,0.41331,28.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-02-28,17:50:48,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.26435,-1.878678,-0.601812,2104.557205,185.007994,12:15:00,6.25847,0.99256,5.70232,-16.98284,20.88289,1.72205,3.09202,0.57529,78.76257,-5.110712,-0.293817,0.442889,-1.0426,11.50682,-0.94319,50,6.09051,1.24249,-125.19214,-4.58476,-1.65272,25.54964,-13.93339,9c8cf299-4931-4040-8597-c7beda50f515,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,746486b0-f626-11ef-9e50-773d19ca8007,85.10589,NA,NA,7.50178,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:50:48,2025-02-28T22:50:48Z,2025-02-28T22:50:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79327,-126.16657,12.77482,6.25524,-4.05335,-6.9667,-0.99177,1.30552,-0.82636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,17:51:02,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.05403,-1.686612,-3.438039,2099.678094,192.6608,12:30:00,6.17824,0.87483,5.94625,-20.09769,17.89603,3.73047,2.93581,-2.00695,78.24269,-5.496963,-2.769759,0.443637,-2.9128,10.04197,-0.60294,50,6.03245,7.33432,-124.65745,-4.24854,-4.55662,26.42424,-16.46484,c0f15c55-4e0e-4c08-b013-573943175425,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,7cd10d00-f626-11ef-9e50-773d19ca8007,84.96242,NA,NA,7.81134,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:51:02,2025-02-28T22:51:02Z,2025-02-28T22:51:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5479,-125.6178,13.21212,6.17598,-3.65015,-8.23242,-0.8725,7.49992,-2.27831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,17:51:14,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,73.69203,3.244679,-0.149362,2298.68942,32.459164,07:00:00,6.21068,0.79553,5.04637,-61.61889,-8.11752,-6.27926,4.13949,0.13137,67.21719,-7.910498,-1.259131,0.526446,3.03945,-4.3504,-0.77614,50,6.47118,0.52752,-106.76189,3.93079,3.48703,19.40847,-37.16508,fa83ce5a-5664-40ad-b333-96b8831094b4,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROS_FIG,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,83a5b540-f626-11ef-9e50-773d19ca8007,71.59791,NA,NA,6.47483,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:51:14,2025-02-28T22:51:14Z,2025-02-28T22:51:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.45216,-107.74849,9.70424,6.22335,5.82003,-18.58254,-0.79845,0.35026,1.74351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,17:51:26,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.94528,-1.089992,-0.802851,2048.065062,183.335942,12:00:00,6.14509,0.88653,5.83192,-16.96158,21.22615,1.16091,3.71825,0.23697,77.91125,-4.348364,-0.594754,0.444768,-0.82886,11.51697,-0.8217,50,6.04618,1.6982,-124.68688,-2.81973,-1.29466,26.89441,-14.18442,4d523004-df7e-4ff2-8258-a2329ccd5027,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ROS_FIG,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,8a9b04e0-f626-11ef-9e50-773d19ca8007,84.74631,NA,NA,8.03403,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:51:26,2025-02-28T22:51:26Z,2025-02-28T22:51:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66159,-125.68834,13.44721,6.14134,-2.29155,-7.09221,-0.88583,1.74641,-0.64733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,17:51:39,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.46063,-2.129123,-2.009656,2146.095875,189.152851,12:15:00,6.03596,1.09703,5.93927,-18.74619,20.04863,3.00083,2.49661,-0.51788,77.08589,-5.72063,-1.470991,0.448289,-2.1361,11.28205,-0.93825,50,5.85526,4.21104,-123.74051,-5.09064,-3.26766,27.77324,-14.91551,b6786d29-74cb-4139-a465-d24607538170,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ROS_FIG,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,92b91d10-f626-11ef-9e50-773d19ca8007,84.0806,NA,NA,8.37474,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:51:39,2025-02-28T22:51:39Z,2025-02-28T22:51:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5496,-124.75747,13.88662,6.03166,-4.54448,-7.45775,-1.09463,4.3307,-1.63383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,17:51:57,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.02269,2.477041,-0.736149,2376.352724,60.890264,08:00:00,6.00051,1.11855,5.11222,-47.92219,-0.72413,-3.88028,4.34218,0.10166,71.54761,-6.229784,-1.422409,0.494463,1.7191,-0.54965,-1.04614,50,6.19656,1.61365,-113.16589,3.20049,2.23527,20.13244,-32.88876,425e0f7a-30bc-4ebe-b157-3c49285231f0,NA,NA,NA,NA,NA,10326727,"Serdinak, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ROS_FIG,2,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,9da4ad20-f626-11ef-9e50-773d19ca8007,76.22911,NA,NA,6.47507,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:51:57,2025-02-28T22:51:57Z,2025-02-28T22:51:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.38524,-114.11991,10.06622,6.00797,4.759,-16.44438,-1.1201,1.50773,1.11763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,17:52:25,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.98313,-3.194096,-2.8514370000000002,2026.416537,206.914127,01:00:00,6.23426,0.88814,5.76712,-20.72076,18.49084,8.70705,1.52822,-1.04212,77.48799,-7.093554,-1.294118,0.450691,-5.26591,10.75379,-0.65746,50,5.95713,5.77184,-123.04621,-7.48477,-8.03486,25.50021,-15.76569,cd176d68-c61c-40a9-b8d6-1735f7f709f7,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,ae2e1320-f626-11ef-9e50-773d19ca8007,83.63259,NA,NA,7.49514,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:52:25,2025-02-28T22:52:25Z,2025-02-28T22:52:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72874,-124.02233,12.75011,6.23209,-6.88128,-7.88284,-0.88429,6.07941,-4.01743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,17:52:58,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.02176,-1.252035,-1.302314,1936.112044,193.062611,12:30:00,6.19872,0.86802,5.91696,-19.75391,19.16332,4.13571,3.39016,0.00387,77.12353,-5.016715,-0.559806,0.448996,-2.49799,10.57233,-0.76598,50,6.08721,2.63407,-123.34371,-3.24285,-3.81657,26.4187,-16.021,e09061e0-7e12-42a3-9fff-dd512c214cdd,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,c1d50cd0-f626-11ef-9e50-773d19ca8007,83.94832,NA,NA,7.89823,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:52:58,2025-02-28T22:52:58Z,2025-02-28T22:52:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57709,-124.3202,13.20935,6.19613,-2.65068,-8.0105,-0.86595,2.77514,-1.90828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,17:53:28,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Cutter,NA,NA,78.39056,2.083647,-0.55574,2283.405249,120.990729,10:00:00,6.17462,1.23303,5.12735,-43.5827,3.54209,-3.2854,4.50607,0.43583,71.23957,-5.884624,-1.136944,0.494079,1.45677,1.64937,-1.17824,50,6.3369,1.23874,-113.59421,2.61377,1.89158,22.02295,-30.03241,c10d1ae6-acaf-491d-8682-f70162b8c138,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROS_FIG,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,d379f4f0-f626-11ef-9e50-773d19ca8007,76.28834,NA,NA,7.15099,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:53:28,2025-02-28T22:53:28Z,2025-02-28T22:53:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.36764,-114.63013,11.01148,6.18073,4.02644,-15.0162,-1.23442,1.14976,0.94579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,17:53:47,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.40165,-0.844716,-1.579619,2058.476658,200.537384,12:45:00,6.1284,0.9572,5.8382,-18.65072,18.9108,6.62874,3.78874,0.04113,78.77742,-4.389969,-0.39158,0.441106,-3.82091,10.25485,-0.83235,50,6.04863,3.18244,-125.425,-2.38342,-6.07544,25.80183,-15.86828,ded76ae2-01bf-4a9a-855b-b02938ec9c12,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROS_FIG,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,deb4dd80-f626-11ef-9e50-773d19ca8007,85.44982,NA,NA,7.62422,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:53:47,2025-02-28T22:53:47Z,2025-02-28T22:53:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65732,-126.37945,12.90091,6.12594,-1.79642,-7.93414,-0.95423,3.40718,-3.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,17:54:05,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.69344,-0.877473,-1.458467,2072.528816,206.081804,12:45:00,6.01429,1.097,5.83806,-19.87651,18.13749,8.30111,3.54207,0.43298,78.49624,-4.633658,0.029614,0.443755,-4.62536,9.85997,-0.98303,50,5.9311,2.82832,-124.46556,-2.48877,-7.27544,24.34738,-16.66483,42063a68-9049-4d81-8811-681648cf4d2e,NA,NA,NA,NA,NA,10072166,"Rasmussen, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ROS_FIG,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,e99b1660-f626-11ef-9e50-773d19ca8007,84.93975,NA,NA,7.1972,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:54:05,2025-02-28T22:54:05Z,2025-02-28T22:54:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.65831,-125.37348,12.17369,6.01232,-1.86733,-8.33241,-1.09355,3.09962,-3.63772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,17:55:54,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,84.95878,-1.353121,-2.533421,2016.737176,209.347858,01:00:00,6.16522,0.97145,5.76914,-22.25643,16.96442,8.78087,3.04984,-0.65595,77.13213,-5.551705,-0.962583,0.450744,-5.23193,9.44615,-0.76727,50,6.03998,5.08812,-123.16365,-3.57941,-7.97433,26.22815,-17.77655,dc4b0f3b-05a2-4acd-88de-313afcaed387,NA,NA,NA,NA,NA,10047769,"Frakes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,2ad08200-f627-11ef-9e50-773d19ca8007,83.62275,NA,NA,7.82665,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,22:55:54,2025-02-28T22:55:54Z,2025-02-28T22:55:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72637,-124.16607,13.11408,6.1638,-2.9,-8.88827,-0.96755,5.3929,-3.98717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
