PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-31,20:30:16,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.18765,-1.913937,-3.714216,2598.737117,198.424692,12:30:00,6.19392,1.52162,5.88278,-13.73765,18.01241,5.64839,3.26726,-1.46186,85.65091,-4.549782,-2.704219,0.405549,-4.00835,10.13052,-1.22471,50,6.03129,8.61323,-136.46671,-4.97529,-7.52153,31.41738,-13.16447,0420879c-2968-4578-87c3-eebaaec006d2,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,1,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,f90e81f0-3e87-11f0-81e3-af6b33ca45b9,92.94168,NA,NA,8.53675,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:30:16,2025-06-01T01:30:16Z,2025-06-01T01:30:16Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.61931,-137.52605,15.70869,6.19157,-4.5314,-6.58223,-1.51941,8.86685,-3.76076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-31,20:31:39,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.3915,-0.75881,-2.034874,2593.618763,36.515149,07:15:00,6.05551,1.40579,5.0975,-52.68637,-9.5691,-8.21087,0.94939,-1.19691,75.01049,-10.248392,-3.490409,0.472604,3.41469,-4.06992,-1.20678,50,5.94239,4.59325,-119.34759,-3.58517,4.83729,26.79131,-37.93956,88cf7bde-e3a7-4889-9cd6-81a570a445ba,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,2af0e4b0-3e88-11f0-81e3-af6b33ca45b9,79.75487,NA,NA,7.381,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:31:39,2025-06-01T01:31:39Z,2025-06-01T01:31:39Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.40461,-120.55472,13.39566,6.06541,-1.87574,-18.96978,-1.40883,4.3753,2.41865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-31,20:31:56,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.7189,-2.075221,-3.992308,2550.793911,203.921087,12:45:00,6.19114,1.52452,5.70269,-12.91926,18.85694,7.87248,3.17523,-1.54562,85.7103,-4.566258,-2.589993,0.405716,-5.17193,10.49835,-1.19391,50,6.00863,9.19198,-137.02601,-5.34232,-9.75461,32.54041,-12.37348,be46c774-3c92-4068-8a34-00536e128ca1,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,34eff1e0-3e88-11f0-81e3-af6b33ca45b9,92.9035,NA,NA,9.0086,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:31:56,2025-06-01T01:31:56Z,2025-06-01T01:31:56Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.79582,-138.16021,16.2702,6.18732,-4.91104,-6.18674,-1.52022,9.53198,-4.8773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-31,20:32:15,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.48222,-0.970931,-3.042798,2651.443923,144.672942,10:45:00,5.93373,1.62717,5.2442,-34.08805,2.1865,-0.8289,2.17917,-1.30432,82.00795,-7.147963,-3.189594,0.433483,-0.33724,1.66276,-1.34666,50,5.81894,6.86258,-128.40042,-3.50535,-0.5692,23.86031,-29.36781,02e8ab07-b786-4e7b-a092-80582d8144f5,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LSU_TIG,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,40482670-3e88-11f0-81e3-af6b33ca45b9,86.95247,NA,NA,6.47427,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:32:15,2025-06-01T01:32:15Z,2025-06-01T01:32:15Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.25817,-129.37385,11.93015,5.93751,-2.30724,-14.6839,-1.6271,6.8858,-0.2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-31,20:32:32,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.80349,-2.774877,-2.954228,2583.386926,204.251772,12:45:00,6.18145,1.33511,5.78132,-12.91186,18.7093,7.92591,2.5181,-0.75562,85.78337,-5.265647,-1.537392,0.404725,-4.89347,10.66178,-1.09572,50,5.94421,6.70764,-137.22226,-7.01722,-9.24664,32.91267,-12.02766,6bafe92b-0981-4d89-8c16-8bd6dcc8ba38,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LSU_TIG,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,4a8240d0-3e88-11f0-81e3-af6b33ca45b9,93.13096,NA,NA,9.02012,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:32:32,2025-06-01T01:32:32Z,2025-06-01T01:32:32Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.71652,-138.34889,16.45634,6.17737,-6.60551,-6.01383,-1.33075,7.02416,-4.62332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-31,20:32:49,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.55539,-2.387006,-1.960246,2560.830054,210.399454,01:00:00,6.2201,1.42699,5.84811,-11.98197,19.07729,10.53902,3.00079,0.48289,86.23311,-4.719138,-0.071507,0.401113,-5.93583,10.76662,-1.27337,50,6.01861,4.23943,-138.44083,-6.08665,-11.38386,34.31351,-11.52558,889f517b-7fce-4d1e-9fc0-876e8b074286,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LSU_TIG,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,54b41dd0-3e88-11f0-81e3-af6b33ca45b9,93.96959,NA,NA,9.32228,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:32:49,2025-06-01T01:32:49Z,2025-06-01T01:32:49Z,NA,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.64964,-139.58851,17.15676,6.21575,-5.70116,-5.76279,-1.42154,4.62018,-5.69193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,20:33:04,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.5248,-2.898981,-1.739247,2599.351157,204.915746,12:45:00,6.28968,1.34554,5.83173,-11.31505,19.82761,8.68607,2.64839,0.45212,86.16366,-5.11024,-0.182884,0.401651,-4.97591,11.358,-1.20865,50,6.0462,3.79933,-138.36436,-7.30085,-9.51805,34.70175,-10.44805,9bfa6b8c-a56e-4186-bfdd-99f6392992eb,NA,NA,NA,NA,24.475904,1000121822,"Hernandez, Luis",3409.326123,NA,76.3676,Right,-0.23865,NA,NA,NA,35.62125,33.00126,0.342361,25.002738,-0.6588,2.40911,-0.49044,NA,NA,NA,NA,NA,7,6,LSU_TIG,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,5d8f4470-3e88-11f0-81e3-af6b33ca45b9,93.84366,2.40911,NA,9.36114,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:33:04,2025-06-01T01:33:04Z,2025-06-01T01:33:04Z,GroundBall,v3,5323,471502,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.66744,-139.53004,17.35087,6.28555,-6.94989,-5.22403,-1.34164,4.11906,-4.75903,308.376135,-0.65372,101.74099,-16.2118,NA,NA,NA,NA,NA,NA,2.41364,-0.64304,-18.75102,NA,NA,NA,NA,NA,NA,-0.49055,46.40932,-2.92092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-05-31,20:35:30,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.97386,-1.436512,1.790204,3003.439127,276.561611,03:15:00,6.3737,-1.40758,5.54209,-37.27829,0.3102,7.76528,1.92364,0.91325,79.76251,-8.23567,3.176177,0.441264,-3.39666,0.95898,1.24712,50,6.22447,-4.27895,-126.17953,-4.54082,-5.45232,26.71407,-30.63468,08d864f7-e576-4576-acd9-3d10dad644ce,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,b47ef960-3e88-11f0-81e3-af6b33ca45b9,85.41916,NA,NA,7.21135,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:35:30,2025-06-01T01:35:30Z,2025-06-01T01:35:30Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.95903,-127.2251,13.35703,6.37873,-3.3418,-15.31734,1.41042,-4.06555,-2.72616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,20:35:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,80.75354,-2.465144,1.625409,1479.710607,121.514789,10:00:00,6.46936,-1.33485,6.17867,-32.328360000000004,10.5952,-14.79725,1.4964,-1.06645,73.46981,-8.500105,-1.048876,0.471541,8.12768,6.72524,1.21901,50,6.26668,-2.76666,-117.10149,-5.98351,11.14383,24.70836,-22.95306,057eefc9-a099-42db-a513-d062543925e7,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,bcb94c20-3e88-11f0-81e3-af6b33ca45b9,79.93464,NA,NA,7.28373,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:35:44,2025-06-01T01:35:44Z,2025-06-01T01:35:44Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32056,-118.0096,12.35418,6.47109,-5.13991,-11.47653,1.32822,-3.17623,5.57191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,20:35:59,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.86195,-2.012154,1.990909,1552.871479,127.048812,10:15:00,6.48118,-1.22077,6.22261,-26.16186,13.32957,-15.89182,2.44241,-0.70722,76.46769,-6.933067,-0.880446,0.452296,8.89634,7.90989,1.07972,50,6.31743,-3.63902,-121.7342,-5.03245,13.25185,25.53487,-20.39158,2f692696-688c-4edb-b38f-9650f188271c,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,c5d1a2d0-3e88-11f0-81e3-af6b33ca45b9,83.33577,NA,NA,7.39425,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:35:59,2025-06-01T01:35:59Z,2025-06-01T01:35:59Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27948,-122.62857,12.76743,6.48119,-4.31823,-10.19579,1.21531,-4.10318,6.62593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-31,20:36:32,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.53442,-2.124414,0.696591,2177.243437,137.441374,10:30:00,6.31312,-1.10169,5.79054,-14.94958,15.92162,-13.67989,3.08993,-1.59361,86.95475,-4.965463,-1.754554,0.399897,7.12823,9.02422,1.05235,50,6.12911,-1.04437,-138.62168,-5.61139,13.80824,32.28135,-14.69308,a568aabc-4142-4265-8369-475a72388dde,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,d941fc20-3e88-11f0-81e3-af6b33ca45b9,94.25535,NA,NA,8.57967,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:36:32,2025-06-01T01:36:32Z,2025-06-01T01:36:32Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70919,-139.71402,16.14067,6.31058,-5.11421,-7.34654,1.09559,-1.51162,6.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-31,20:36:43,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.83729,-2.322341,1.821664,2974.745924,321.21655,04:45:00,6.25053,-1.19851,5.49,-49.88365,-10.1819,9.19091,-0.08138,1.27221,78.27075,-11.301602,3.465359,0.453499,-4.14107,-4.17595,1.03235,50,6.01256,-4.28922,-123.06248,-6.82793,-6.29944,26.25311,-38.52654,5004bf4c-8f77-43c9-8155-c9a2ed1732e1,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,e01d0d00-3e88-11f0-81e3-af6b33ca45b9,83.11474,NA,NA,6.56654,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:36:43,2025-06-01T01:36:43Z,2025-06-01T01:36:43Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0148,-124.12768,13.12656,6.25788,-5.26474,-19.26327,1.20119,-4.03362,-3.14972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-31,20:37:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.32234,0.029345,0.760482,2892.822583,310.803634,04:15:00,6.17799,-1.16155,5.63771,-45.19164,-5.40205,7.72926,2.43941,0.1921,77.28551,-8.220991,2.143894,0.454,-3.73382,-2.45343,1.0917,50,6.15118,-1.93696,-122.48837,-1.54222,-5.64042,25.47674,-35.88026,d265c3f3-8583-4484-aca2-909908e4353e,NA,NA,NA,NA,-54.990494,807355,"Krauss, Chayton",3440.484568,NA,97.86143,Right,-0.663421,NA,NA,NA,34.61385,34.61385,0.243805,-51.130069,2.39594,2.93486,-0.54301,NA,NA,NA,NA,NA,1,6,DAL_PAT,2,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,eb6dee90-3e88-11f0-81e3-af6b33ca45b9,83.02295,2.93486,NA,7.03683,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:37:02,2025-06-01T01:37:02Z,2025-06-01T01:37:02Z,GroundBall,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.86611,-123.49634,12.73837,6.18412,-0.12264,-17.94013,1.16392,-1.7138,-2.82021,NA,2.39527,82.37798,-12.73236,NA,NA,NA,NA,NA,NA,2.94568,-2.25771,-40.46833,NA,NA,NA,NA,NA,NA,-0.54871,-117.23969,36.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-05-31,20:37:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.76694,-1.408518,2.359539,1451.17022,125.189716,10:15:00,6.39147,-0.99705,6.5466,-28.41836,11.50914,-14.46686,2.73017,-0.03747,75.65682,-6.768972,-0.269531,0.454786,8.31713,6.84193,0.83965,50,6.28174,-4.44416,-120.23986,-3.7332,12.11957,24.32596,-22.20414,f81dc3db-06bd-49d7-ae2f-f6da8674d608,NA,NA,NA,NA,-70.895263,807355,"Krauss, Chayton",NA,NA,99.89571,Right,-22.001075,NA,NA,NA,8.1776,2.47108,0.051873,-54.216619,2.4708,2.85272,0.03754,NA,NA,NA,NA,NA,1,7,DAL_PAT,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,f7c347d0-3e88-11f0-81e3-af6b33ca45b9,82.87945,2.85272,NA,7.11011,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:37:23,2025-06-01T01:37:23Z,2025-06-01T01:37:23Z,GroundBall,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.95545,-121.03745,12.16298,6.39221,-3.00518,-11.10207,0.99188,-4.84153,6.05978,NA,2.47008,44.54771,NA,NA,NA,NA,NA,NA,NA,2.85362,-54.9943,NA,NA,NA,NA,NA,NA,NA,0.03963,-128.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-31,20:37:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.02409,-0.590333,0.768971,2845.169938,295.315685,03:45:00,6.2116,-1.48242,5.38932,-38.83132,-1.13543,4.95394,2.42227,-0.3488,79.68954,-7.665721,1.651306,0.441894,-2.28256,-0.07858,1.41004,50,6.13128,-1.90928,-126.3319,-2.76302,-3.67313,26.75998,-32.30049,2a254e55-ee17-4a96-a63c-d727b07c3a4a,NA,NA,NA,NA,121.041354,807355,"Krauss, Chayton",5584.045875,NA,75.72473,Right,42.187734,NA,NA,NA,NA,52.53855,NA,NA,0.92865,2.60004,-0.23526,NA,NA,NA,NA,NA,1,8,DAL_PAT,2,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,DAL_PAT,LSU,D1,SEC,20250531-LSU-2,0691b760-3e89-11f0-81e3-af6b33ca45b9,85.29742,43.13739,NA,7.33455,NA,NA,NA,8cc8c29e-6225-45f7-9397-98b643afe20c,2025-06-01,01:37:48,2025-06-01T01:37:48Z,2025-06-01T01:37:48Z,NA,v3,5323,471502,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11318,-127.41038,13.37999,6.2164,-1.46124,-16.15024,1.484,-1.76124,-1.83657,NA,0.92865,-42.4343,-2.09634,1.63754,-0.59471,0.17512,-0.04707,0.01062,-0.00144,2.60004,74.58553,-26.81946,2.86717,-0.38311,0.01428,0.00899,-0.00307,3.5e-4,-0.23526,70.50721,-16.91007,5.37105,-1.37529,0.32656,-0.07683,0.01624,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
