PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-03,21:06:39,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.69132,-2.812575,-2.6853,1808.192447,214.973732,01:15:00,5.92251,2.10796,5.78974,-18.15584,15.88469,10.37812,1.78799,0.47283,83.35254,-6.219076,-0.827968,0.419923,-6.06193,9.1943,-1.89318,50,5.6796,5.73369,-131.55223,-7.05162,-10.67148,26.71434,-15.98827,46f72b79-d1b0-4a00-8a95-a73ffa0c6833,NA,NA,NA,NA,-21.777627,1000359450,"Markham, Cody",NA,NA,68.61972,Left,78.031759,NA,NA,NA,80.18298,28.75471,4.968743,-60.255635,3.87282,1.5803,-1.29958,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,6ab25550-288c-11f0-963d-89ad646bfaef,89.76038,107.05238,NA,7.33878,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:06:39,2025-05-04T02:06:39Z,2025-05-04T02:06:39Z,Popup,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71296,-132.50583,13.35717,5.92114,-6.4809,-7.99414,-2.10465,6.11462,-5.33574,160.910608,3.86855,19.45033,-8.53546,3.08296,-0.76647,0.10807,8.2e-4,-0.0024,2.1e-4,1.57428,98.55626,-28.94368,3.95706,-0.81491,0.12666,-0.01144,-1e-5,7e-5,-1.31618,-7.40843,-8.32564,5.29908,-2.53924,0.85724,-0.17324,0.01834,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-03,21:09:08,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.16525,-4.264752,-4.356061,2220.598369,201.614773,12:45:00,5.41099,1.83821,6.69814,-15.93942,18.53627,6.88697,0.16428,-1.57896,81.46763,-7.329033,-3.106578,0.422598,-4.89331,11.36945,-1.55039,50,5.11932,9.56691,-128.97012,-10.02296,-8.2153,27.62826,-13.08602,58fa1851-0252-4e52-982e-c977e7c2183c,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,c3a02430-288c-11f0-963d-89ad646bfaef,89.1921,NA,NA,7.69762,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:09:08,2025-05-04T02:09:08Z,2025-05-04T02:09:08Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.80254,-129.78215,13.81413,5.40825,-9.63834,-6.54301,-1.83512,9.80837,-4.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,21:09:26,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.03686,0.256577,-1.915004,2281.898246,213.192625,01:00:00,5.4629,2.00062,6.70375,-18.75655,15.50556,9.42012,4.13459,1.03399,81.01121,-3.355814,-0.199385,0.421287,-5.49359,8.42973,-1.87647,50,5.47217,3.96378,-129.40814,0.10576,-9.27778,28.03414,-17.93765,7e6d6871-d498-4b6d-853b-3401a8755ae5,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,ceaca9c0-288c-11f0-963d-89ad646bfaef,89.46969,NA,NA,8.02566,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:09:26,2025-05-04T02:09:26Z,2025-05-04T02:09:26Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.79551,-130.22778,14.01707,5.46141,0.63021,-8.96883,-1.99633,4.23503,-4.63889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,21:09:43,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.35012,-0.141653,-2.347638,2229.795233,198.630262,12:30:00,5.50948,1.91922,6.60152,-17.47316,16.86481,5.29362,3.9235,0.2084,80.93764,-3.521541,-1.386066,0.421754,-3.46988,9.22918,-1.76087,50,5.49214,5.10851,-129.73411,-0.75329,-5.86234,29.34458,-16.58145,bcfbc610-171a-438a-87ce-4a1648805b31,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,d87cdec0-288c-11f0-963d-89ad646bfaef,89.37077,NA,NA,8.41248,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:09:43,2025-05-04T02:09:43Z,2025-05-04T02:09:43Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.8964,-130.61246,14.67229,5.50726,-0.25697,-8.29072,-1.9164,5.28398,-2.93117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,21:10:00,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,90.60955,-1.975216,-2.305487,2062.651602,205.931945,12:45:00,5.39045,2.06766,6.51049,-18.09985,15.27564,6.89599,2.06724,0.52539,82.6368,-5.435541,-1.054257,0.415801,-4.2717,8.90323,-1.90941,50,5.24434,5.0228,-131.55798,-5.03157,-7.45829,28.88968,-16.62923,843c391b-4bfb-48d2-9e5b-d7b65f503208,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,e2f058a0-288c-11f0-963d-89ad646bfaef,90.65029,NA,NA,7.97275,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:10:00,2025-05-04T02:10:00Z,2025-05-04T02:10:00Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98942,-132.43114,14.44484,5.38882,-4.52896,-8.31461,-2.06463,5.24822,-3.72915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,21:10:15,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,88.81562,-0.377138,-1.481567,2135.040407,196.802544,12:30:00,5.4755,2.02088,6.61358,-17.42194,17.12666,4.83323,3.67813,1.06634,80.84709,-3.740009,-0.602607,0.423045,-2.94914,9.43308,-1.92179,50,5.44219,3.14899,-129.07673,-1.27911,-4.95571,27.85998,-16.32271,9fbe2dd8-0303-4fe4-85bc-1321972850a0,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,ebb62280-288c-11f0-963d-89ad646bfaef,89.09796,NA,NA,7.96853,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:10:15,2025-05-04T02:10:15Z,2025-05-04T02:10:15Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.88488,-129.91254,13.92999,5.47322,-0.78943,-8.16136,-2.01849,3.29766,-2.47785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,21:10:56,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,80.07872,0.791735,-2.426141,2344.321945,112.743628,09:45:00,5.47687,2.25417,6.21514,-38.47104,5.20685,-8.76878,3.00233,-0.71694,72.50402,-6.394215,-4.006797,0.475666,3.71677,2.94185,-2.06828,50,5.51763,5.25078,-116.12543,0.45922,4.99835,24.82067,-28.21782,47510a09-0396-4c99-912d-946ad4682344,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,03b070c0-288d-11f0-963d-89ad646bfaef,79.24138,NA,NA,7.57469,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:10:56,2025-05-04T02:10:56Z,2025-05-04T02:10:56Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2825,-117.03719,12.41033,5.48173,1.49577,-14.10891,-2.25779,5.06717,2.49918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,21:11:30,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.58542,-1.455171,-2.764234,2390.644719,201.315258,12:45:00,5.56558,1.84904,6.72672,-17.32773,16.37918,5.98044,2.78982,-0.18093,82.02342,-4.785603,-1.675598,0.41786,-3.89847,9.36406,-1.66835,50,5.46217,6.05458,-130.14614,-3.73964,-6.69541,26.97213,-16.09183,f8e7044b-c460-445d-bf65-b06e7dd37831,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,186705b0-288d-11f0-963d-89ad646bfaef,90.20347,NA,NA,7.562,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:11:30,2025-05-04T02:11:30Z,2025-05-04T02:11:30Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.77301,-130.92574,13.48607,5.56353,-3.27452,-8.04592,-1.84615,6.2481,-3.3477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,21:11:52,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,80.95413,-0.221538,-1.334257,2327.199982,104.905657,09:30:00,5.54751,2.00295,5.90598,-38.98223,3.9376,-9.41351,2.09328,-0.02028,73.85753,-7.428317,-3.025039,0.47152,4.44965,2.47433,-1.89021,50,5.50736,3.09209,-117.53765,-1.68646,6.16509,24.27084,-28.74583,8be0f15e-2329-4e60-b592-b814ec813742,NA,NA,NA,NA,152.498271,1000165656,"Melton, Ethan",3359.309835,NA,69.08599,Right,56.42107,NA,NA,NA,NA,44.62057,NA,NA,2.30454,2.35707,0.02171,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,255829c0-288d-11f0-963d-89ad646bfaef,79.93809,55.38787,NA,7.0966,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:11:52,2025-05-04T02:11:52Z,2025-05-04T02:11:52Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.5954,-118.48277,12.13542,5.55123,-0.56708,-14.37291,-2.00594,2.85202,3.08255,342.312813,2.30454,-49.70904,-1.01007,1.18317,-0.21224,-0.35019,0.65579,-0.53407,0.17444,2.35707,84.4171,-28.3552,3.50014,-0.60135,-0.21497,0.50888,-0.42663,0.14132,0.02171,25.87872,-3.93213,1.17503,-0.17561,-0.22636,0.42524,-0.34781,0.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-05-03,21:12:38,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.28496,-3.330088,-4.160332,2353.610954,200.020213,12:45:00,5.48295,1.85133,6.74855,-13.23186,19.32044,6.66733,1.32656,-1.4005,83.73926,-5.89832,-2.949427,0.410641,-4.67591,11.46536,-1.58021,50,5.25808,9.37611,-132.30764,-8.01822,-8.31006,27.54171,-11.79777,cb2d39d3-9b79-49ae-98c9-5a27f3576623,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,40afacc0-288d-11f0-963d-89ad646bfaef,91.7893,NA,NA,7.5457,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:12:38,2025-05-04T02:12:38Z,2025-05-04T02:12:38Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.75363,-133.08672,13.77086,5.48018,-7.68449,-5.89888,-1.84875,9.61117,-4.15503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,21:13:36,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.43043,-1.805916,-2.511581,2242.77358,214.005111,01:15:00,5.53965,2.04675,6.66042,-19.35993,14.57686,9.11083,2.27158,0.50615,81.8723,-5.500903,-0.853912,0.419282,-5.47496,8.50745,-1.88108,50,5.41009,5.34772,-129.91258,-4.61375,-9.35955,27.13816,-17.63045,5ba573ea-edc7-4699-ab6e-55fd72875153,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,635acc00-288d-11f0-963d-89ad646bfaef,89.89749,NA,NA,7.55813,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:13:36,2025-05-04T02:13:36Z,2025-05-04T02:13:36Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.83969,-130.71221,13.56908,5.53838,-4.09426,-8.81522,-2.04272,5.6235,-4.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,21:13:55,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.92268,-2.565725,-2.91484,2242.201854,215.679499,01:15:00,5.55297,2.0472,6.77226,-17.86032,15.5793,10.42894,1.71711,0.25228,82.42057,-5.986782,-1.014087,0.4162,-6.31264,9.27626,-1.86035,50,5.37814,6.25622,-130.5664,-6.31036,-10.90913,27.20762,-16.14336,647399b7-f243-42b7-b184-9d9d35ffed31,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,6ee422b0-288d-11f0-963d-89ad646bfaef,90.56331,NA,NA,7.50211,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:13:55,2025-05-04T02:13:55Z,2025-05-04T02:13:55Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.72869,-131.34109,13.60381,5.55128,-5.85071,-8.07168,-2.04291,6.56684,-5.45457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,21:14:35,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,90.29761,-1.803445,-2.723284,2296.165543,201.223387,12:45:00,5.49861,2.15012,6.67727,-16.13418,17.06265,6.22882,2.50187,0.17602,82.80268,-4.90712,-1.590398,0.414686,-4.0274,9.81056,-1.97012,50,5.37099,6.00444,-131.19435,-4.53793,-7.03726,27.09116,-15.03165,24ed31e4-a4b6-4fef-a8e4-1a7c01afe928,NA,NA,NA,NA,-164.613545,695660,"Stevenson, Josh",1962.231426,NA,74.8673,Left,15.447444,NA,NA,NA,137.10059,63.26782,1.500088,-169.225416,1.26918,2.42461,-0.1943,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,86d214e0-288d-11f0-963d-89ad646bfaef,90.8939,12.15875,NA,7.49493,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:14:35,2025-05-04T02:14:35Z,2025-05-04T02:14:35Z,LineDrive,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.82395,-131.98162,13.54558,5.49652,-4.10111,-7.51582,-2.14759,6.20894,-3.51863,NA,1.26917,-102.0448,8.3509,-0.67936,0.23319,-0.18874,0.13464,-0.0497,0.00754,2.42461,29.24729,-23.42931,2.42385,-0.34137,-0.10885,0.12767,-0.05006,0.00774,-0.19429,-28.08233,9.55621,-1.80577,0.10006,0.3239,-0.26143,0.09823,-0.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-03,21:15:02,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.42647,-0.795188,-1.551577,2042.462071,203.112161,12:45:00,5.44882,2.03282,6.65712,-19.59781,14.63524,5.74351,3.08763,1.09115,80.99514,-4.562816,-0.505991,0.421109,-3.48599,8.29571,-1.93045,50,5.38719,3.29373,-129.89813,-2.31591,-5.89267,29.91927,-18.15103,637b329e-803f-451a-a512-32c9004fb424,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,9670a5b0-288d-11f0-963d-89ad646bfaef,89.50762,NA,NA,8.43132,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:15:02,2025-05-04T02:15:02Z,2025-05-04T02:15:02Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,53.84119,-130.77988,14.95963,5.44756,-1.78098,-9.07552,-2.03007,3.46739,-2.94634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
