PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-04,15:31:09,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.0827,-1.686771,3.273243,2131.894438,144.26391,10:45:00,5.59061,-3.13968,6.64768,-14.43867,19.62407,-13.21013,2.84055,-1.24134,80.95222,-4.530088,0.873233,0.42006,7.94827,11.20091,2.92332,50,5.47033,-6.93348,-130.56553,-4.1548,13.4858,31.87717,-13.16952,7c3a8f2b-1f5f-413a-a6ed-e61f07d9a1aa,NA,NA,NA,NA,NA,10318851,"Paczewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,55402430-291e-11f0-bfa2-b30d730b671d,89.73111,NA,NA,9.13048,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:31:09,2025-05-04T19:31:09Z,2025-05-04T19:31:09Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.84662,-131.50131,15.93858,5.58662,-3.7682,-6.58476,3.13267,-7.32937,6.7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,15:31:43,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.70402,-1.261147,3.80614,2037.240651,135.229351,10:30:00,5.70011,-2.74757,6.52781,-17.74017,16.96485,-15.49859,3.06208,-0.54233,80.20863,-4.710813,0.998475,0.424002,9.28422,9.65489,2.48818,50,5.60434,-7.99235,-129.8667,-3.30072,15.51139,32.70055,-16.04339,13445a99-5a15-458f-b0bc-f8199c625826,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,6963ef00-291e-11f0-bfa2-b30d730b671d,88.89692,NA,NA,9.49539,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:31:43,2025-05-04T19:31:43Z,2025-05-04T19:31:43Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.96496,-130.86127,16.35028,5.69731,-2.81277,-8.0217,2.73844,-8.46412,7.7557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,15:32:04,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.57202,-0.557161,3.485276,2220.472388,236.808338,02:00:00,5.67919,-2.7437,6.19917,-42.42215,2.24744,0.33783,1.62873,0.5057,70.89451,-8.511581,3.546168,0.481036,1.30606,2.01681,2.48125,50,5.61709,-7.09931,-116.34826,-2.4243,1.70339,31.67476,-29.54371,f224e0a3-38ba-4845-affe-a233c991a056,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,75b80fc0-291e-11f0-bfa2-b30d730b671d,78.35684,NA,NA,9.67751,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:32:04,2025-05-04T19:32:04Z,2025-05-04T19:32:04Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.29086,-117.5106,15.83738,5.68616,-1.34016,-14.77185,2.74291,-7.16181,0.8517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,15:32:24,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.91705,-0.254998,2.540661,2072.511629,140.712279,10:45:00,5.6642,-2.7883,6.49159,-17.63938,17.88607,-13.46272,3.95993,-1.57634,78.95048,-3.708928,0.09972,0.428984,7.85371,9.79906,2.61494,50,5.63827,-5.15306,-128.80581,-0.99188,12.81099,33.99333,-16.18982,91c08b7c-4f0b-4c71-ac0c-dd8a54eaa6c4,NA,NA,NA,NA,NA,10106508,"Richardson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,81fe4dd0-291e-11f0-bfa2-b30d730b671d,87.86442,NA,NA,9.96657,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:32:24,2025-05-04T19:32:24Z,2025-05-04T19:32:24Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.9998,-129.85711,16.99667,5.6612,-0.49119,-8.09491,2.78043,-5.54926,6.4055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85176,1.649377,0.75863,0.890747,-2.47322,3.69698,1.57569,-3.65875,5.19084,4.3444,64.4977,3.45899,60.28504,-3.62921,84.42919,-8.97696,5.2118,11.85414,-15.55882,4.33868,63.81271,-1.11672,High,High,High,NA,NA,High,Medium,Medium
57,2025-05-04,15:32:56,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.13554,-2.098373,3.792157,1625.92592,117.44703,10:00:00,5.53155,-3.04887,6.75432,-30.24096,9.5689,-15.62938,1.08971,-0.88243,75.25442,-7.823044,0.944449,0.454116,9.41626,6.18705,2.80494,50,5.38252,-7.41851,-120.46712,-5.23259,13.62302,26.78533,-23.2229,a2c88577-bc41-4c07-b951-5837595e8bae,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,94d96c00-291e-11f0-bfa2-b30d730b671d,83.00177,NA,NA,7.88112,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:32:56,2025-05-04T19:32:56Z,2025-05-04T19:32:56Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.74129,-121.29613,13.39267,5.53334,-4.51384,-11.61145,3.04106,-7.84014,6.81151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,15:33:18,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.92818,-2.437948,3.049717,1711.440457,105.282071,09:30:00,5.42817,-2.97359,6.46088,-35.21695,6.41803,-17.72434,0.24954,-1.64669,74.00312,-9.034637,-0.168873,0.464409,10.25264,4.67016,2.76506,50,5.24056,-5.66762,-118.68292,-6.07463,14.31414,27.19479,-25.65382,617d0808-3db4-4734-ac18-a934e40bb314,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,a1f68210-291e-11f0-bfa2-b30d730b671d,81.16219,NA,NA,7.92506,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:33:18,2025-05-04T19:33:18Z,2025-05-04T19:33:18Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.03505,-119.60392,13.59739,5.43158,-5.20581,-12.82691,2.96521,-6.1524,7.15707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,15:33:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.42663,-1.429583,5.396152,2061.860467,128.254598,10:15:00,5.61555,-3.14507,6.58894,-21.35253,13.51572,-15.46725,2.52014,0.52517,80.24326,-5.52488,2.600638,0.424998,9.82544,7.94115,2.78039,50,5.50837,-11.58386,-129.24949,-3.81743,16.31522,31.55677,-18.98768,687f592f-4000-4a4d-9b65-f99afb352558,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,ac18a7a0-291e-11f0-bfa2-b30d730b671d,88.68859,NA,NA,9.18337,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:33:35,2025-05-04T19:33:35Z,2025-05-04T19:33:35Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.90564,-130.19957,15.77839,5.6147,-3.24577,-9.49384,3.13655,-12.07506,8.15761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,15:33:51,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.90144,-1.867198,3.279169,1991.822966,125.656745,10:15:00,5.66175,-2.83406,6.44033,-20.55702,13.42245,-16.84316,2.22948,-1.22115,81.21175,-5.813611,0.228645,0.419546,9.8502,8.0341,2.60761,50,5.51978,-6.83079,-131.60972,-4.87601,16.84723,34.40217,-18.43296,d468f769-582f-41d7-a56b-9b8d58e609e7,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,b56d4400-291e-11f0-bfa2-b30d730b671d,89.84102,NA,NA,9.68969,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:33:51,2025-05-04T19:33:51Z,2025-05-04T19:33:51Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.05348,-132.66505,17.20109,5.66068,-4.31056,-9.21648,2.82508,-7.3476,8.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,15:35:57,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Fastball,NA,NA,82.24561,-0.586241,-3.617638,2362.771819,218.942172,01:15:00,5.91367,2.68998,5.27651,-22.36556,21.14682,15.66402,3.49815,0.59307,73.14492,-4.84668,-0.8457,0.474764,-8.99461,11.21489,-2.37097,50,5.84453,6.81592,-118.75531,-1.87011,-12.51787,28.13686,-16.56626,71d0e449-b57a-4b6a-bf41-af226fe9de63,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,00c179d0-291f-11f0-bfa2-b30d730b671d,79.39191,NA,NA,9.10069,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:35:57,2025-05-04T19:35:57Z,2025-05-04T19:35:57Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.21444,-119.98441,14.06843,5.91042,-1.14645,-8.28313,-2.68066,7.36274,-6.25893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,15:36:12,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Cutter,NA,NA,77.15496,1.243915,-2.300754,1705.874606,251.50534,02:30:00,5.82749,2.49222,4.91332,-45.68526,4.55536,7.47359,3.19771,0.93838,68.64658,-7.13251,-0.984191,0.510151,-4.47961,2.43213,-2.27401,50,5.9119,4.15496,-111.39988,0.82182,-5.46217,25.54287,-29.20844,ec23fa2a-2734-4494-9d70-1313c40475a7,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,09b30ea0-291f-11f0-bfa2-b30d730b671d,73.88485,NA,NA,8.50838,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:36:12,2025-05-04T19:36:12Z,2025-05-04T19:36:12Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.57769,-112.67153,12.77143,5.83479,2.27596,-14.60422,-2.48763,4.42689,-2.73108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,15:36:26,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Cutter,NA,NA,77.56137,0.441834,-1.069434,1638.958263,299.990191,04:00:00,5.79396,2.6238,4.93733,-52.31101,-2.80284,8.29351,1.85239,2.30406,69.45061,-9.068877,0.396253,0.506419,-4.42646,-0.85524,-2.5269,50,5.79449,1.73644,-112.14358,-1.03274,-5.47478,25.71432,-33.23185,86524f40-2080-43cf-93b5-05777d0d1dc0,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,11ffd7f0-291f-11f0-bfa2-b30d730b671d,74.42939,NA,NA,8.11075,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:36:26,2025-05-04T19:36:26Z,2025-05-04T19:36:26Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.55551,-113.4103,12.85716,5.80505,0.6043,-16.61593,-2.61908,2.00613,-2.73739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,15:36:40,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Slider,NA,NA,78.16491,1.01636,-1.382504,1628.709571,267.81734,03:00:00,5.79655,2.67271,4.84894,-46.75743,2.94709,18.58426,2.86264,2.91237,68.68462,-7.57175,1.891721,0.507422,-9.54075,1.75232,-2.55258,50,5.85844,1.89257,-112.73455,0.31814,-11.73996,28.84733,-30.01782,8a58c8ec-6503-46bf-995f-9225573090a6,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,1a6fe0b0-291f-11f0-bfa2-b30d730b671d,74.28221,NA,NA,9.48029,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:36:40,2025-05-04T19:36:40Z,2025-05-04T19:36:40Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.64007,-114.16865,14.42367,5.80553,1.81042,-15.00891,-2.66117,2.4762,-5.86998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,15:36:55,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Cutter,NA,NA,76.71955,0.51242,-1.929774,2374.517136,91.210775,09:00:00,5.64887,2.41301,4.97741,-47.81388,1.7663,-3.96969,2.14862,0.25898,69.95264,-8.161819,-2.630398,0.506787,1.38067,1.1937,-2.2233,50,5.65939,3.9057,-111.15929,-0.66802,1.7115,21.65199,-30.6943,e0f55bf9-c743-4b45-aa94-aa1f8bfbc585,NA,NA,NA,NA,-80.01201,806117,"Harris, Sam",5758.648121,NA,68.95362,Left,47.203533,NA,NA,NA,NA,48.73901,NA,NA,0.93503,2.07907,-0.23681,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,231b92e0-291f-11f0-bfa2-b30d730b671d,74.37529,43.35728,NA,6.76692,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:36:55,2025-05-04T19:36:55Z,2025-05-04T19:36:55Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.51995,-112.22933,10.826,5.65492,0.84889,-15.34715,-2.41423,3.82111,0.85575,NA,0.93503,11.91693,-8.52515,4.19796,-1.32225,0.36017,-0.09726,0.03021,-0.00701,2.07907,74.20766,-30.84337,4.62735,-0.95571,0.17962,-0.0627,0.04278,-0.01576,-0.23681,-67.66721,9.35885,-1.09579,0.03501,0.0409,0.01677,-0.03409,0.01459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-05-04,15:37:12,"Petit, Nick",1000268577,Right,RAD_HIG,Undefined,Slider,NA,NA,76.05852,0.851001,-1.490806,2339.072409,72.051897,08:30:00,5.66238,2.42405,4.9896,-52.16408,-0.21138,-7.55839,2.11924,0.38623,67.41534,-8.689071,-2.825935,0.518771,3.1526,0.14374,-2.27393,50,5.70252,3.16693,-109.83953,-0.15947,3.69582,26.76725,-32.00554,79903dee-2b0d-4dbe-8a1b-c6c68aed00e0,NA,NA,NA,NA,29.52232,806117,"Harris, Sam",2396.013689,NA,102.39543,Left,10.663953,94.53276,12.4861,56.24543,206.2886,201.59743,1.64119,33.638445,2.7653,2.47713,-0.5442,NA,NA,NA,NA,NA,1,6,DUK_BLU,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-2,2d7bf9f0-291f-11f0-bfa2-b30d730b671d,72.65721,12.52206,NA,8.64318,NA,NA,NA,9d1c2654-e7eb-4dfa-9a60-c849a6ef06d8,2025-05-04,19:37:12,2025-05-04T19:37:12Z,2025-05-04T19:37:12Z,LineDrive,v3,471284,471417,04 May 2025 00:00-radford@duke,"Crisp, Kyle",10002261,Right,RAD_HIG,55.50393,-111.17272,13.38362,5.67076,1.43462,-16.00277,-2.42708,2.98285,1.84791,NA,2.76531,128.42328,-19.13752,2.96343,-0.47577,-0.14099,0.18664,-0.07756,0.01199,2.47713,27.78982,-20.63401,2.17728,-0.27527,-0.17453,0.20158,-0.08374,0.0131,-0.54419,72.72323,-2.66411,0.64655,0.29021,-0.64735,0.53587,-0.21268,0.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
