PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-27,13:28:50,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,71.76251,1.98003,-0.318885,2110.828141,278.10922,03:15:00,5.27719,-1.66414,5.32542,-57.0157,-0.92268,20.08548,2.38471,-0.28959,65.28557,-8.432574,3.251258,0.539046,-10.2502,-0.61602,1.67756,50,5.41503,-0.1441,-104.05754,1.82538,-11.08201,19.73371,-32.84007,ba548eab-c92b-4982-b35f-aefa99d0b01e,NA,NA,NA,NA,14.768248,830915,"Anderson, Eli",3761.362379,NA,89.88607,Left,49.873617,108.60382,118.11427,17.4689,261.77112,137.59056,5.960183,4.645182,3.0017,2.34015,0.26898,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,771bb850-2395-11f0-9f13-95779bedc857,69.92437,135.10069,NA,6.47693,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:28:50,2025-04-27T18:28:50Z,2025-04-27T18:28:50Z,FlyBall,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.17699,-105.03473,9.86686,5.28437,3.45157,-16.42003,1.67111,0.40467,-5.54101,161.383885,3.0055,82.07791,-19.21766,4.65054,-0.64571,0.01189,0.01134,-0.00156,6e-5,2.33889,100.81268,-22.75906,1.78787,-0.13486,-0.05374,0.02338,-0.00356,1.9e-4,0.27041,21.62063,-10.79805,3.05941,-0.46977,0.00562,0.01172,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-27,13:29:25,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.35457,0.577107,2.255234,1210.836174,86.320309,09:00:00,5.26268,-1.80874,5.75435,-43.68794,0.71768,-9.46347,2.15969,-0.49686,73.15644,-7.437493,0.56051,0.479612,5.49095,0.52071,1.62765,50,5.28343,-4.19313,-115.29802,-0.23925,7.41801,20.71651,-31.470580000000002,83fe71ec-8611-42f5-aade-502a915cddbc,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Top,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,8c3d9230-2395-11f0-9f13-95779bedc857,78.58939,NA,NA,6.19814,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:29:25,2025-04-27T18:29:25Z,2025-04-27T18:29:25Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.74915,-116.1482,10.35826,5.26675,1.05227,-15.735290000000001,1.80598,-4.49756,3.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:30:41,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,77.98646,-0.5134,4.077651,1230.64524,91.129322,09:00:00,5.30622,-1.68867,5.67876,-45.09943,2.00646,-15.60761,1.0681,0.81844,70.75369,-8.803579,1.291089,0.49398,9.28591,1.63162,1.35461,50,5.23446,-7.4592,-112.88298,-2.45031,11.80172,23.42978,-30.10039,3b7661e8-3264-4a80-a7a6-5d76302076aa,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,b9799e60-2395-11f0-9f13-95779bedc857,76.30364,NA,NA,7.23277,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:30:41,2025-04-27T18:30:41Z,2025-04-27T18:30:41Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.82215,-113.87946,11.71489,5.31145,-1.17012,-15.0502,1.68253,-7.96113,5.90086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:31:12,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.37246,-0.952917,4.408027,1965.318072,148.42288,11:00:00,5.3276,-1.60788,6.21744,-23.08777,16.08391,-9.06937,2.52155,1.71224,76.66226,-5.330768,2.777701,0.450461,5.97185,9,1.28132,50,5.24442,-9.06401,-122.18563,-2.67631,8.97365,25.42697,-18.6501,a06323b2-4553-4026-8720-7ccf89944456,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,cbe4bcb0-2395-11f0-9f13-95779bedc857,83.6752,NA,NA,7.7102,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:31:12,2025-04-27T18:31:12Z,2025-04-27T18:31:12Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.28054,-123.07319,12.71348,5.32647,-2.0253,-9.32505,1.60318,-9.37725,4.48682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.14684,1.971218,0.731546,1.239673,-0.97652,2.29315,-1.82681,0.59673,5.96602,-0.0755,127.27919,0.06818,3.73481,0.70997,114.18397,-9.8494,6.00272,11.27644,-12.99404,-0.12079,-0.18997,2.70176,High,High,High,NA,NA,High,High,Medium
51,2025-04-27,13:33:27,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.74561,-0.718123,2.698714,2007.996504,133.004524,10:30:00,4.91033,-2.5095,6.26219,-22.42722,14.79052,-14.39339,2.37848,-1.21877,78.05613,-4.999464,0.09996,0.439083,8.31536,8.2965,2.31594,50,4.84612,-5.34969,-125.77182,-2.20866,13.09399,29.53773,-19.10981,48a7c721-63d6-4aa3-8c2e-08716a19c060,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,1c1eea20-2396-11f0-9f13-95779bedc857,85.8436,NA,NA,8.68948,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:33:27,2025-04-27T18:33:27Z,2025-04-27T18:33:27Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.23555,-126.76264,14.76887,4.90945,-1.56763,-9.55491,2.50276,-5.78892,6.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:33:40,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,78.81845,-0.034082,4.040261,2135.017063,290.077183,03:45:00,4.74928,-2.74273,5.80191,-48.07018,-2.23083,10.34902,0.71165,1.8837,71.95452,-8.829618,5.887697,0.487293,-3.97851,-0.62252,2.40423,50,4.71821,-8.45614,-114.12254,-1.62437,-5.17655,23.63007,-32.98405,3cd2b32b-e2c6-4334-8975-76c9815592d7,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,242f46b0-2396-11f0-9f13-95779bedc857,77.3506,NA,NA,6.86393,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:33:40,2025-04-27T18:33:40Z,2025-04-27T18:33:40Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.69793,-115.09118,11.81504,4.75708,-0.27229,-16.49202,2.74651,-8.24394,-2.58827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:33:55,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.66034,-0.215136,5.199118,1996.981302,133.548574,10:30:00,4.79062,-2.55696,6.6166,-25.17785,11.18154,-10.56174,2.49461,1.33769,79.25246,-4.973752,3.28972,0.43399,6.94772,6.29394,2.20657,50,4.76549,-11.02631,-125.55617,-1.17574,11.10659,25.07985,-22.11261,90fe8aa0-9506-40da-a195-fe1ab11f3d5d,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,2d538440-2396-11f0-9f13-95779bedc857,86.85094,NA,NA,7.40788,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:33:55,2025-04-27T18:33:55Z,2025-04-27T18:33:55Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,53.88309,-126.32944,12.53992,4.79122,-0.49396,-11.05631,2.55181,-11.36875,5.55329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:34:10,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.14439,0.883513,1.760549,2011.660487,126.936046,10:15:00,4.81716,-2.63452,6.24288,-24.68765,11.98516,-14.25784,3.57524,-2.19826,78.73441,-3.79791,-0.814079,0.435856,8.06189,6.30197,2.51072,50,4.8708,-3.3447,-126.53836,1.22135,12.90115,28.95869,-22.08926,ace0e6a0-939a-49dd-8dbd-18629e62a00c,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,2,Bottom,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,35e3e640-2396-11f0-9f13-95779bedc857,86.47902,NA,NA,8.40998,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:34:10,2025-04-27T18:34:10Z,2025-04-27T18:34:10Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.25867,-127.50924,14.47935,4.81744,1.96193,-11.04463,2.63011,-3.77723,6.45058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:34:48,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.30222,0.389796,3.140862,2038.77539,131.028309,10:15:00,4.8732,-2.63543,6.31372,-22.84352,13.9054,-14.41887,3.32917,-0.94091,78.31709,-3.977488,0.537318,0.436308,8.44414,7.47626,2.41134,50,4.8909,-6.34958,-126.51057,0.21802,13.43901,30.1382,-20.27541,3bdd3d86-a32b-43f7-9195-757e01d9b983,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,4c4e45b0-2396-11f0-9f13-95779bedc857,86.38942,NA,NA,8.98513,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:34:48,2025-04-27T18:34:48Z,2025-04-27T18:34:48Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.18263,-127.50308,15.0691,4.87272,0.88573,-10.13771,2.62773,-6.79216,6.7195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:35:05,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.13284,0.503252,2.436946,1929.808701,121.07915,10:00:00,4.77483,-2.59867,6.24819,-26.25651,11.74072,-17.05851,3.05137,-1.77128,76.9638,-4.492924,-0.642764,0.443657,9.5576,6.33118,2.42473,50,4.79963,-4.60594,-124.81312,0.32605,14.72749,30.54659,-22.41818,16186c75-c000-4259-86ab-41f56411c8c8,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,56f72770-2396-11f0-9f13-95779bedc857,84.95854,NA,NA,9.16904,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:35:05,2025-04-27T18:35:05Z,2025-04-27T18:35:05Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.24732,-125.84831,15.2733,4.77571,1.08578,-11.20909,2.58928,-5.10504,7.36374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:35:28,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,82.09127,3.073217,2.307403,1444.482108,91.216256,09:00:00,4.78135,-2.60627,6.232,-39.76018,1.71465,-13.38544,4.3083,-1.59182,74.07299,-4.354078,-0.10628,0.463515,7.57071,0.41547,2.43995,50,4.99207,-4.27269,-118.96515,5.15366,10.72576,25.25461,-31.58543,71ac732a-2282-487c-9f03-3dd0cc799c5b,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,64752230-2396-11f0-9f13-95779bedc857,81.31874,NA,NA,8.01828,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:35:28,2025-04-27T18:35:28Z,2025-04-27T18:35:28Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.26657,-119.86746,12.62731,4.78778,6.28216,-15.79271,2.59945,-4.6559,5.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:35:48,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.95745,0.461258,2.316923,1925.822093,128.447669,10:15:00,4.73506,-2.58631,6.31685,-23.96651,13.75859,-15.63076,3.16307,-1.7536,77.42574,-4.108204,-0.508578,0.442065,8.78922,7.38914,2.42338,50,4.75743,-4.41848,-124.69756,0.33061,13.63599,28.50753,-20.71023,1e83dd99-7cbb-42bc-ae8e-ac6e9a4c468d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,70659f20-2396-11f0-9f13-95779bedc857,85.2644,NA,NA,8.53171,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:35:48,2025-04-27T18:35:48Z,2025-04-27T18:35:48Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.18044,-125.64963,14.25376,4.73484,1.02227,-10.35512,2.57855,-4.87389,6.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:36:23,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.86954,-1.392824,3.979232,1982.788747,131.298427,10:30:00,4.7869,-2.46903,6.39508,-21.86922,16.26135,-16.81131,1.6801,-0.20427,76.78181,-5.599596,0.941597,0.444435,10.09961,9.37252,2.18994,50,4.6766,-7.98313,-124.27352,-3.60277,15.42322,30.35884,-17.86117,b71e1026-04f5-4cf0-83ad-33a4b9a8465d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,85857d30-2396-11f0-9f13-95779bedc857,84.80981,NA,NA,9.08773,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:36:23,2025-04-27T18:36:23Z,2025-04-27T18:36:23Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.10209,-125.27161,15.17942,4.78539,-3.01555,-8.93059,2.46073,-8.49019,7.71161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:36:44,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.36044,-0.742727,4.709428,1955.196188,129.381621,10:15:00,4.77441,-2.5352,6.39594,-23.5295,13.90993,-15.28123,2.12817,0.53247,77.78959,-5.227625,1.953232,0.440388,9.47189,7.88331,2.203,50,4.71011,-9.70381,-125.00008,-2.27838,14.76234,28.71276,-19.88761,26982b94-3d38-4190-a41b-bea8118080ba,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,91a21330-2396-11f0-9f13-95779bedc857,85.58908,NA,NA,8.57084,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:36:44,2025-04-27T18:36:44Z,2025-04-27T18:36:44Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.10292,-125.939,14.35638,4.77398,-1.62804,-9.94381,2.52821,-10.18655,7.38117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:37:16,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.90137,-0.036607,5.331076,1935.347746,128.58484,10:15:00,4.73709,-2.57365,6.39066,-22.62419,14.66753,-16.5795,2.81792,0.96247,77.62504,-4.375306,2.346278,0.439519,10.35276,8.04583,2.19607,50,4.72403,-11.04405,-125.56537,-0.69494,16.17893,30.43955,-19.60031,a6b2abbd-a623-47e3-8cb4-703fc56c272b,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250427-IllinoisField-1,a4906b40-2396-11f0-9f13-95779bedc857,85.75839,NA,NA,9.27633,NA,NA,NA,1d10f633-c98d-41ed-bca7-35307a7e086f,2025-04-27,18:37:16,2025-04-27T18:37:16Z,2025-04-27T18:37:16Z,NA,v3,4805,471415,27 April 2025 14:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,54.10564,-126.55674,15.21978,4.73627,-0.05658,-9.80016,2.56433,-11.57097,8.08947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
