PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-13,18:38:18,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.0303,-0.372057,-3.453085,1442.979147,242.490451,02:00:00,5.27901,0.88977,6.92435,-29.56332,9.1743,15.42548,2.47604,-0.97245,76.52656,-5.960707,-0.634334,0.447959,-9.08662,5.34898,-0.67802,50,5.24537,6.76239,-120.71576,-1.55113,-13.49696,22.042,-24.22887,a0f35f81-859e-423f-89d5-fbf465f95a28,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,59b15ca0-3053-11f0-89ca-25a44c8f2942,84.14265,NA,NA,6.50374,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:38:18,2025-05-13T23:38:18Z,2025-05-13T23:38:18Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.57509,-121.3668,11.021,5.28062,-0.8355,-12.11443,-0.88364,7.16104,-6.74848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-13,18:38:40,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.94036,-2.968275,-3.376469,2043.384418,228.25877,01:30:00,5.37821,0.92064,6.43662,-18.64052,14.54127,15.10769,1.0899,-0.92684,83.30243,-6.506445,-0.641038,0.414592,-8.82863,8.74575,-0.68693,50,5.15824,7.18035,-131.88874,-7.37874,-15.5622,27.85475,-16.75797,8f594dd6-c5ad-461e-975f-0c80a9071d95,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,66e5f250-3053-11f0-89ca-25a44c8f2942,90.91443,NA,NA,7.63793,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:38:40,2025-05-13T23:38:40Z,2025-05-13T23:38:40Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.06227,-132.74392,13.92738,5.37688,-6.86425,-8.37899,-0.91471,7.65813,-7.7811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-13,18:39:03,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,79.66896,-0.053104,-2.354274,2198.749458,42.45201,07:30:00,5.1508,1.09178,6.3764,-46.39817,-2.80835,-3.89544,1.23538,-1.40002,72.81929,-8.653349,-3.060176,0.475186,1.30221,-0.99772,-0.92032,50,5.12604,4.8951,-115.69859,-1.49185,1.74642,23.72005,-33.51212,b22117fd-9be4-4d1e-8aae-c4a7b32adad2,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,747ccc40-3053-11f0-89ca-25a44c8f2942,79.32139,NA,NA,6.84967,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:39:03,2025-05-13T23:39:03Z,2025-05-13T23:39:03Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.12209,-116.54062,11.86003,5.15789,-0.30221,-16.75606,-1.09299,4.8331,0.87321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-13,18:39:27,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.5973,-2.654469,-2.594053,1923.27288,236.260821,02:00:00,5.31324,0.852,6.46373,-20.64792,12.47784,17.20863,1.15022,-0.09819,83.57539,-6.542876,0.528212,0.414242,-9.69178,7.52831,-0.67609,50,5.11625,5.29248,-131.61622,-6.71592,-17.12294,26.05029,-18.8734,08585cca-d8be-4362-a2c2-6c8fb3413cf6,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CRE_BLU,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,8281aa40-3053-11f0-89ca-25a44c8f2942,90.9913,NA,NA,7.0219,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:39:27,2025-05-13T23:39:27Z,2025-05-13T23:39:27Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.03643,-132.41273,13.02514,5.31277,-6.13885,-9.4367,-0.84591,5.81603,-8.56147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-13,18:40:13,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.00775,-1.647242,-3.076639,1908.28012,261.666922,02:45:00,5.25287,0.92571,6.53819,-30.23053,3.77209,17.78056,1.22023,-0.41716,81.82395,-7.31133,0.15427,0.419689,-10.20067,2.86851,-0.71895,50,5.12612,6.30569,-130.60306,-4.72087,-17.43765,30.14572,-27.27049,09343518-60b7-4b9f-86f9-12ea8697c101,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CRE_BLU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,9e165d50-3053-11f0-89ca-25a44c8f2942,89.81044,NA,NA,8.1838,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:40:13,2025-05-13T23:40:13Z,2025-05-13T23:40:13Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.95945,-131.51381,15.07286,5.2563,-3.89699,-13.63524,-0.91741,6.83251,-8.71883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-13,18:41:04,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,82.15718,-2.389655,-2.151009,2101.839573,230.921242,01:45:00,5.13104,1.02176,7.03018,-34.20872,5.47103,5.20618,0.10627,-0.49973,75.69147,-8.815374,-1.194882,0.453373,-3.41358,3.97075,-0.89268,50,4.97476,4.31977,-119.43007,-5.86548,-4.92017,23.44391,-26.45079,087b3f5f-4847-4e39-9173-7e663ece949f,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CRE_BLU,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,bc807780-3053-11f0-89ca-25a44c8f2942,83.13776,NA,NA,6.46571,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:41:04,2025-05-13T23:41:04Z,2025-05-13T23:41:04Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.46927,-120.10915,11.72196,5.13357,-5.0993,-13.2254,-1.01988,4.46229,-2.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-13,18:41:38,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.86329,-0.474987,-2.869762,2111.057998,250.054583,02:15:00,5.26505,1.01209,6.24665,-25.45682,8.03532,19.14844,2.70502,-0.04115,82.8369,-5.252199,0.587776,0.416527,-10.66788,4.64733,-0.80712,50,5.21729,5.80473,-131.92672,-1.92148,-18.7437,28.8667,-24.00859,967e59c6-a47a-4cd5-a724-96b91ee592b7,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CRE_BLU,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,d0904520-3053-11f0-89ca-25a44c8f2942,90.49222,NA,NA,8.02639,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:41:38,2025-05-13T23:41:38Z,2025-05-13T23:41:38Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.25129,-132.85369,14.43335,5.26661,-1.15052,-12.0043,-1.00319,6.40663,-9.37185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-13,18:41:56,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.86417,-1.069537,-3.073596,2094.602101,248.447776,02:15:00,5.41781,0.94272,6.28993,-24.92446,8.3452,18.53198,2.35363,-0.34807,83.34145,-5.737813,0.275156,0.415141,-10.50505,4.93756,-0.72511,50,5.32686,6.34358,-131.9928,-3.26496,-18.5739,27.50928,-23.44398,c3f8f391-2cdd-4382-9788-ba867e40ffd3,NA,NA,NA,NA,-66.795741,1000267958,"Scherrman, Matt",NA,NA,77.00679,Right,-62.810088,NA,NA,NA,1.85787,1.85787,0.02317,-23.97887,1.22504,2.33434,0.34713,NA,NA,NA,NA,NA,7,4,CRE_BLU,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,db6e40a0-3053-11f0-89ca-25a44c8f2942,90.79433,2.33434,NA,7.52272,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:41:56,2025-05-13T23:41:56Z,2025-05-13T23:41:56Z,GroundBall,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.21036,-132.8674,13.75464,5.41882,-2.51961,-11.72199,-0.93618,6.9341,-9.28695,NA,1.22483,20.39222,NA,NA,NA,NA,NA,NA,NA,2.33541,-100.74904,NA,NA,NA,NA,NA,NA,NA,0.34763,-47.56884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-13,18:42:43,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.30335,-0.101758,-2.127626,1503.53602,289.497469,03:45:00,5.24288,0.95744,7.04775,-42.15152,-3.3978,13.20473,1.63777,0.12443,76.08795,-8.023936,0.298458,0.448052,-7.75619,-1.44701,-0.83261,50,5.22363,4.06934,-121.18682,-1.36479,-11.41936,25.88975,-34.30447,392c4079-a81c-464c-ba16-b62060f13554,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CRE_BLU,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,f74e0670-3053-11f0-89ca-25a44c8f2942,84.12521,NA,NA,7.2154,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:42:43,2025-05-13T23:42:43Z,2025-05-13T23:42:43Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.45271,-121.92221,12.94488,5.24856,-0.39038,-17.15223,-0.95281,4.3937,-5.70968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-13,18:43:18,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.52332,-1.065617,-0.824313,2131.351116,243.965062,02:15:00,5.34618,0.88646,6.23605,-23.13611,10.59182,19.45454,2.43496,1.74722,82.6283,-5.418296,2.692045,0.41799,-10.23193,6.1389,-0.83366,50,5.25534,1.07184,-131.54326,-3.17328,-17.8544,28.97449,-21.46182,57dcc7c5-57e4-433b-88b2-8b83ef666f96,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CRE_BLU,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,0c781db0-3054-11f0-89ca-25a44c8f2942,90.17536,NA,NA,7.89502,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:43:18,2025-05-13T23:43:18Z,2025-05-13T23:43:18Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.26139,-132.47857,14.48725,5.34659,-2.48048,-10.73091,-0.87757,1.64819,-8.9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-13,18:43:38,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.815,-0.464192,-1.54219,1537.876181,278.123612,03:15:00,5.22095,0.88096,6.93684,-39.02683,-0.77177,13.87331,1.54603,0.63297,76.88867,-7.785735,1.002074,0.44516,-7.87347,0.06768,-0.78904,50,5.17891,2.81869,-121.97834,-2.07271,-11.80533,25.06999,-32.07259,45eade19-c6aa-4e44-b3b1-581ea728d13f,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CRE_BLU,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,18433850-3054-11f0-89ca-25a44c8f2942,84.67169,NA,NA,6.92633,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:43:38,2025-05-13T23:43:38Z,2025-05-13T23:43:38Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.56356,-122.70857,12.53499,5.22568,-1.13851,-16.0363,-0.87615,3.16255,-5.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-13,18:44:03,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.48205,-1.348566,-2.341581,1513.257713,283.068163,03:30:00,5.29064,0.83321,6.75066,-39.57053,-2.51079,15.82717,0.75995,0.01196,78.59135,-8.718551,0.551454,0.43815,-9.08689,-0.61083,-0.68516,50,5.18734,4.52643,-124.30307,-4.10315,-14.16459,25.77982,-33.126220000000004,1e171443-a0b4-4d1d-be1f-a2a4624ce844,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CRE_BLU,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,276daa90-3054-11f0-89ca-25a44c8f2942,86.02638,NA,NA,6.8907,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:44:03,2025-05-13T23:44:03Z,2025-05-13T23:44:03Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.75031,-125.07844,12.88991,5.29576,-3.10682,-16.563110000000002,-0.82771,4.95246,-7.08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-13,18:44:31,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,80.7685,0.406326,-4.038555,2371.396943,353.149336,05:45:00,5.25171,0.90222,6.63183,-47.21636,-4.75945,0.75417,1.68996,-2.73859,73.16892,-8.39518,-3.901645,0.468971,-1.76433,-2.33197,-0.62899,50,5.2601,8.24266,-117.10481,-0.51261,-2.40085,26.25141,-35.34737,1e0d37ef-29b2-421c-b433-c2d6cd11564b,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CRE_BLU,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,37b96b50-3054-11f0-89ca-25a44c8f2942,80.37269,NA,NA,7.59957,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:44:31,2025-05-13T23:44:31Z,2025-05-13T23:44:31Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.86798,-117.96871,13.12571,5.25783,0.65062,-17.67368,-0.90155,8.32167,-1.20043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-13,18:44:53,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.90621,-0.08489,-1.858483,1453.16114,291.097097,03:45:00,5.27572,0.86033,6.91491,-42.53014,-3.99414,13.76312,1.6542,0.3143,76.35428,-8.063952,0.664594,0.446791,-7.93926,-1.73197,-0.74795,50,5.25619,3.48837,-122.01302,-1.39064,-11.80124,27.13313,-34.74851,b7ceedef-5885-4681-9d42-2686b031cdf9,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CRE_BLU,2,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20250513-TalAndersonField-1,45485600-3054-11f0-89ca-25a44c8f2942,84.36253,NA,NA,7.55193,NA,NA,NA,958b6be8-6ccc-4fab-8490-8220f9cde2d2,2025-05-13,23:44:53,2025-05-13T23:44:53Z,2025-05-13T23:44:53Z,NA,v3,471375,471278,13 May 2025 00:00-creighton@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,53.5849,-122.80764,13.56657,5.28202,-0.373,-17.37426,-0.85517,3.83398,-5.90062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
