PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2024-03-10,13:19:56,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Slider,NA,NA,82.74279,0.438565,2.442984,2074.791875,336.982762,05:15:00,5.68828,-2.38227,5.63849,-48.799,-6.9826,3.58866,2.03124,0.19738,75.11625,-8.48247,3.084227,0.46542,-1.01724,-3.17886,2.17216,50,5.69489,-5.26574,-119.93516,-0.82123,-1.4587,26.55475,-36.73243,c2f620e8-51b1-4b61-8182-c1a934908789,NA,NA,NA,NA,NA,10108401,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,6a9d5ad0-df02-11ee-b7ef-153028c84e6c,80.98589,NA,NA,7.62654,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:19:56,2024-03-10T17:19:56Z,2024-03-10T17:19:56Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.86286,-121.00705,13.27738,5.69812,0.66148,-18.36621,2.38352,-5.20686,-0.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-03-10,13:20:31,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Fastball,NA,NA,92.8462,-2.158169,3.760931,2143.34619,135.392154,10:30:00,5.90649,-2.18955,6.27097,-13.90867,18.8984,-17.36123,2.75252,-0.16405,82.83268,-4.891538,0.631008,0.412245,10.33001,10.92623,1.91908,50,5.73963,-8.0898,-134.3345,-5.41327,18.41092,35.78522,-12.70049,541ccd8d-f5bb-4269-ad5a-472dd4730e50,NA,NA,NA,NA,167.665584,1000121797,"Andrews, Chris",2963.747336,NA,69.38546,Right,24.155709,NA,NA,NA,NA,48.67908,NA,NA,1.89852,2.78032,0.17903,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Top,2,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,7f97d690-df02-11ee-b7ef-153028c84e6c,91.43218,17.7651,NA,10.01352,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:20:31,2024-03-10T17:20:31Z,2024-03-10T17:20:31Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.22903,-135.45638,17.89261,5.9031,-5.01511,-6.35024,2.18175,-8.66699,9.20546,7.217976,1.89852,-90.71097,8.47486,-0.20629,-0.08635,0.07007,-0.02092,0.00603,-0.00146,2.78032,41.64413,-29.13226,4.07393,-0.88373,0.18265,-0.03138,0.00555,-4.6e-4,0.17903,19.83528,-0.69399,-1.08181,0.34147,-0.10443,0.02399,-0.00524,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2024-03-10,13:20:49,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Slider,NA,NA,84.6001,-0.816389,3.069232,2019.899401,128.051428,10:15:00,5.69933,-2.3585,6.33528,-25.21037,14.06564,-16.03084,2.8456,-0.86555,75.74299,-5.628553,0.171597,0.451061,9.26961,8.02193,2.14115,50,5.62797,-5.92655,-122.5389,-2.44398,13.77903,29.26684,-20.24966,289699f4-5548-4d5f-96c4-91d13ca13600,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,8ab76ef0-df02-11ee-b7ef-153028c84e6c,83.56396,NA,NA,8.85711,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:20:49,2024-03-10T17:20:49Z,2024-03-10T17:20:49Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.16165,-123.52886,14.63342,5.69905,-1.75903,-10.12483,2.3495,-6.39263,6.88952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-03-10,13:21:10,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Slider,NA,NA,82.22365,0.064895,1.145839,2170.629041,307.768844,04:15:00,5.59773,-2.67472,5.71379,-48.50168,-6.48701,10.20256,1.61639,-0.75684,75.00926,-8.803683,2.974303,0.466522,-4.83532,-2.90878,2.57236,50,5.57315,-2.79409,-119.35491,-1.54517,-6.88756,25.66129,-36.31738,614f38cb-991e-400f-bcae-ba15bbeea6b2,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,9719c080-df02-11ee-b7ef-153028c84e6c,80.7946,NA,NA,7.21439,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:21:10,2024-03-10T17:21:10Z,2024-03-10T17:21:10Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.78946,-120.38024,12.83064,5.60589,-0.09406,-18.15869,2.6785,-2.51889,-3.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-03-10,13:23:02,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,80.53605,1.322796,0.306806,2394.746001,124.287822,10:15:00,5.3558,1.60906,5.93648,-37.44191,5.85059,-6.46012,3.46311,1.35536,73.18394,-5.643072,-0.853804,0.473563,3.37465,3.06878,-1.63006,50,5.44061,-0.37335,-116.89294,1.52502,4.63354,23.60767,-27.96052,2a56cabf-f2e1-440d-92c5-329876bce4f9,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,2,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,d9e9f060-df02-11ee-b7ef-153028c84e6c,79.5933,NA,NA,7.35211,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:23:02,2024-03-10T17:23:02Z,2024-03-10T17:23:02Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.56307,-117.81089,11.80384,5.36017,2.61223,-13.98026,-1.61204,-0.55352,2.31677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-03-10,13:24:34,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,86.75588,-1.336159,-1.247028,2290.046376,240.193041,02:00:00,5.29132,2.10184,6.26678,-26.03931,11.26194,17.21178,1.88892,2.38621,78.00461,-6.264462,1.866218,0.439575,-9.23071,6.71213,-2.01679,50,5.17987,2.02771,-125.81319,-3.71121,-14.49002,30.43796,-21.63761,3f8ccaf4-ea4e-4144-b15c-a32a4819f109,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,10c4c150-df03-11ee-b7ef-153028c84e6c,85.74745,NA,NA,8.75128,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:24:34,2024-03-10T17:24:34Z,2024-03-10T17:24:34Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.23099,-126.83266,15.21898,5.29204,-2.9865,-10.81881,-2.09283,2.51303,-7.24501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-10,13:24:50,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,71.56554,2.841822,0.865713,2283.427942,51.538528,07:45:00,5.50616,1.72315,5.69799,-67.84626,-11.13323,-16.88131,2.50315,1.12321,64.01094,-9.632756,-2.15774,0.542017,8.77634,-5.88268,-1.78562,50,5.70408,-0.943,-103.57781,3.04131,9.21915,22.62298,-38.35355,f3f8a1aa-0ae3-41ed-8d96-6a1dab84ebaa,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,1a5c3310-df03-11ee-b7ef-153028c84e6c,69.54107,NA,NA,7.5546,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:24:50,2024-03-10T17:24:50Z,2024-03-10T17:24:50Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.80349,-104.6217,11.31149,5.52291,4.81106,-19.17678,-1.73229,-1.3684,4.60958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-10,13:25:11,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,ChangeUp,NA,NA,84.61456,-1.484116,-1.666268,2212.465229,237.896377,02:00:00,5.1825,1.90861,6.45484,-25.85797,12.99926,18.42548,1.66331,1.91281,76.25872,-6.400608,1.677657,0.44865,-10.11024,7.70819,-1.79785,50,5.06594,2.86099,-122.76616,-3.8931,-15.1381,28.58828,-20.63252,fdfc96c8-f27f-4b42-ba0a-cdc49a694aa4,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,26876f10-df03-11ee-b7ef-153028c84e6c,84.01306,NA,NA,8.35584,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:25:11,2024-03-10T17:25:11Z,2024-03-10T17:25:11Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.04452,-123.70441,14.29414,5.18259,-3.21595,-10.31626,-1.8999,3.35782,-7.56905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-10,13:25:31,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,87.07984,-2.053005,-4.707911,2314.830791,238.879123,02:00:00,5.2561,1.97699,6.49845,-27.38179,9.48957,13.41516,1.08253,-1.23648,78.39162,-7.227815,-2.281777,0.437035,-8.67347,6.04654,-1.65235,50,5.0999,9.87064,-125.97478,-5.32311,-13.65632,30.41377,-22.65382,37ac569a-7c92-4911-9c44-64f04ad5a94f,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,324ce460-df03-11ee-b7ef-153028c84e6c,86.24588,NA,NA,8.68822,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:25:31,2024-03-10T17:25:31Z,2024-03-10T17:25:31Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.00329,-126.9376,15.20688,5.25706,-4.60595,-11.32691,-1.97168,10.30296,-6.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-10,13:26:50,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Curveball,NA,NA,70.41002,1.225974,0.24008,2226.174977,56.38753,08:00:00,5.48648,1.49276,6.04345,-67.76555,-10.06312,-18.57883,0.97466,0.16682,63.4235,-11.269333,-3.116181,0.546724,9.64233,-4.98193,-1.50166,50,5.54639,0.19492,-102.11046,0.26282,9.83011,22.19767,-37.25301,2b564d85-f065-4d5b-9d3c-ed1e45b10078,NA,NA,NA,NA,NA,802988,"Bardatsos, Socrates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,61c01be0-df03-11ee-b7ef-153028c84e6c,68.94231,NA,NA,6.98652,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:26:50,2024-03-10T17:26:50Z,2024-03-10T17:26:50Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.45974,-103.07539,11.09884,5.49977,1.88221,-18.62651,-1.50085,-0.2324,4.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-10,13:27:09,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,ChangeUp,NA,NA,85.42742,-1.874772,-3.231538,2232.155466,237.240984,02:00:00,5.19233,2.0246,6.65139,-24.85423,13.1891,18.22473,1.40185,0.58241,76.6865,-6.62956,0.083508,0.443926,-10.71835,8.0089,-1.81338,50,5.05578,6.31592,-123.81109,-4.71315,-16.25791,29.97589,-20.02589,051d9f30-4bbe-4fd6-865f-1171c89adc18,NA,NA,NA,NA,NA,802988,"Bardatsos, Socrates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,6ccaa5a0-df03-11ee-b7ef-153028c84e6c,84.90699,NA,NA,8.74093,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:27:09,2024-03-10T17:27:09Z,2024-03-10T17:27:09Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,53.84917,-124.73953,14.98795,5.19216,-4.09289,-10.01295,-2.0168,6.81947,-8.12896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-10,13:27:28,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,87.47771,-2.67465,-4.516635,2278.177138,224.60554,01:30:00,5.18685,1.73602,6.6334,-25.08655,10.90473,9.53229,0.63799,-1.61363,79.61197,-7.412173,-2.788203,0.431787,-6.47197,6.92126,-1.43365,50,4.99484,9.66432,-126.68011,-6.63614,-10.41459,28.23122,-21.03642,e8292cf1-fcc5-4fb0-a267-5e26e59abcfa,NA,NA,NA,NA,NA,802988,"Bardatsos, Socrates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,783502a0-df03-11ee-b7ef-153028c84e6c,87.29396,NA,NA,7.86573,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:27:28,2024-03-10T17:27:28Z,2024-03-10T17:27:28Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,53.86992,-127.53962,14.11561,5.18713,-5.99568,-10.51821,-1.73272,9.9814,-5.20729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-10,13:27:49,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,88.19172,-1.902679,-3.130614,2328.69343,236.644405,02:00:00,5.20532,1.8317,6.66136,-22.64678,12.92123,17.60666,1.57369,0.43121,79.35026,-6.238605,0.072597,0.429241,-10.28548,7.82524,-1.62733,50,5.06812,6.31368,-127.85468,-4.86252,-16.697,31.10213,-19.47085,5df4cff2-e084-47ed-a2d2-d108886c0d14,NA,NA,NA,NA,NA,802988,"Bardatsos, Socrates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,84a277c0-df03-11ee-b7ef-153028c84e6c,87.8118,NA,NA,8.84146,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:27:49,2024-03-10T17:27:49Z,2024-03-10T17:27:49Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,53.83888,-128.78515,15.55107,5.20488,-4.28002,-9.73543,-1.82368,6.8132,-8.3485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-10,13:28:09,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,87.99953,-1.996011,-2.692502,2338.903136,244.438169,02:15:00,5.18152,2.0138,6.57337,-26.78938,8.76544,15.73879,1.11667,0.85547,79.91269,-7.050588,0.169084,0.429161,-9.11709,5.5917,-1.83477,50,5.03294,5.40731,-127.70274,-5.23815,-14.88061,29.15024,-23.04746,0b92e926-f4d2-46b2-9f51-aaddf4494fd6,NA,NA,NA,NA,NA,802988,"Bardatsos, Socrates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,90c96e00-df03-11ee-b7ef-153028c84e6c,87.8281,NA,NA,8.08684,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,17:28:09,2024-03-10T17:28:09Z,2024-03-10T17:28:09Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,53.92861,-128.59638,14.57512,5.1827,-4.5316,-11.52373,-2.00753,5.8635,-7.44031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
