PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-17,12:34:58,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.67671,-1.804851,-3.997982,1734.374061,234.642544,01:45:00,5.22914,2.07594,6.11352,-30.80423,10.24737,12.42642,0.98865,-0.59125,75.19062,-7.557674,-1.76339,0.461144,-7.69721,6.24949,-1.77541,50,5.07421,7.90568,-119.75153,-4.70198,-11.06488,25.29559,-23.19028,a9bb32b0-c10c-45fa-8fdf-30eaf5faef5f,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,417b3940-3345-11f0-b38c-31b38eccdabc,81.73681,NA,NA,7.48609,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:34:58,2025-05-17T17:34:58Z,2025-05-17T17:34:58Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.38731,-120.67472,12.64779,5.23037,-3.85562,-11.59514,-2.0713,8.3095,-5.53244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,12:35:15,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.97568,-0.544182,-3.694561,1796.866024,239.592476,02:00:00,5.20187,2.08724,6.08032,-32.3464,8.09989,11.58217,2.00178,-0.37062,75.89496,-6.564815,-1.612903,0.457731,-7.08536,4.6939,-1.80765,50,5.14242,7.34082,-120.36819,-2.13678,-10.37023,23.88331,-25.30395,bac891dc-6781-4a3a-9c32-7b8aa94f9a28,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,4b6d0000-3345-11f0-b38c-31b38eccdabc,82.34618,NA,NA,7.08072,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:35:15,2025-05-17T17:35:15Z,2025-05-17T17:35:15Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.42165,-121.24236,11.94166,5.20368,-1.21062,-12.65198,-2.08328,7.72039,-5.18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,12:35:41,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.48733,-0.71552,-3.319321,1765.829042,239.763366,02:00:00,5.15384,2.16345,6.24018,-31.84502,7.61063,11.00461,1.83892,0.01522,76.82548,-6.64487,-1.333967,0.452091,-6.66851,4.4754,-1.92149,50,5.08448,6.63394,-121.25548,-2.47446,-9.96193,22.95545,-25.48836,f43c7458-b997-4d63-ae5b-9c8324853a0f,NA,NA,NA,NA,-19.135454,1000090409,"Lewis Jr, Gavin",1711.568247,NA,95.7706,Right,16.502783,102.61103,26.99262,-39.63539,296.47387,284.4793,3.11536,-25.36338,2.95758,1.98859,-0.06322,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,5afc2780-3345-11f0-b38c-31b38eccdabc,83.37355,31.42341,NA,6.66185,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:35:41,2025-05-17T17:35:41Z,2025-05-17T17:35:41Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.26267,-122.0598,11.47773,5.15553,-1.58139,-12.74418,-2.16005,6.98299,-4.98097,140.623165,2.95775,127.23004,-23.53355,5.38007,-1.15312,0.25511,-0.05706,0.00912,-6.5e-4,1.98837,39.90738,-13.76507,0.00858,0.19297,-0.10176,0.03664,-0.00676,5e-4,-0.06308,-44.15159,0.19311,0.82666,-0.383,0.14821,-0.04557,0.00831,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-17,12:36:12,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.60089,-1.664207,-3.47795,2273.084226,237.261925,02:00:00,5.54171,1.95838,6.05215,-23.02875,10.79701,15.15383,2.07879,-0.00236,83.07593,-5.970738,-0.754332,0.418596,-8.78449,6.33351,-1.69577,50,5.39955,7.36368,-131.45774,-4.57569,-15.40966,27.22645,-21.06386,e7a7a624-15c0-4baf-916a-3c03f1e9031e,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,6db9f9b0-3345-11f0-b38c-31b38eccdabc,90.04484,NA,NA,7.52496,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:36:12,2025-05-17T17:36:12Z,2025-05-17T17:36:12Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.44986,-132.37615,13.61322,5.54192,-3.86516,-10.53193,-1.95294,7.88348,-7.70483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,12:36:40,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.36387,-1.639745,-3.940192,2185.422048,224.283154,01:30:00,5.36187,1.98977,5.71046,-22.85903,12.58658,11.13926,1.9252,-0.75875,81.51366,-5.90536,-1.953547,0.428502,-6.75678,7.21229,-1.66621,50,5.21013,8.4264,-129.4212,-4.47793,-11.43891,27.47818,-19.964,64aaf4be-05dd-4aa8-94e7-77da3e4f37d7,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,7e40c7a0-3345-11f0-b38c-31b38eccdabc,87.96337,NA,NA,7.8502,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:36:40,2025-05-17T17:36:40Z,2025-05-17T17:36:40Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.78883,-130.43398,13.73909,5.36161,-3.74211,-9.982,-1.98456,8.84801,-5.71946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,12:36:56,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.80914,-1.649525,-4.006921,2291.119509,241.751737,02:00:00,5.41272,1.94416,5.67789,-24.37123,9.89615,16.37666,1.83982,-0.43266,83.06045,-6.171106,-1.086532,0.42132,-9.45205,5.80866,-1.61644,50,5.25798,8.50088,-131.58005,-4.65466,-16.58134,27.75477,-21.98419,ffb278b7-0bcc-4fa6-80a5-2ab7abc71ada,NA,NA,NA,NA,-16.255163,1000358494,"Anderson, Jaden",NA,NA,100.22836,Right,-5.816134,NA,NA,NA,20.75898,19.17866,0.136916,-16.559508,0.96626,1.99537,0.05162,NA,NA,NA,NA,NA,4,3,UAB_BLA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,87d971e0-3345-11f0-b38c-31b38eccdabc,89.46279,1.99537,NA,7.7487,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:36:56,2025-05-17T17:36:56Z,2025-05-17T17:36:56Z,GroundBall,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82377,-132.59365,13.87739,5.41331,-3.8518,-10.9921,-1.93795,9.10643,-8.29067,124.888403,0.96618,140.40676,-15.57639,NA,NA,NA,NA,NA,NA,1.99521,-14.88145,2.2653,NA,NA,NA,NA,NA,NA,0.05202,-40.97475,-19.14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-05-17,12:39:25,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.43283,-1.629047,3.972451,2305.042976,119.593248,10:00:00,5.73245,-3.1468,5.09175,-25.05415,9.48989,-14.76812,2.10515,-0.62752,83.6574,-6.221855,1.367566,0.423017,8.49843,5.48079,2.78308,50,5.55854,-8.50635,-132.38548,-4.74672,15.10218,27.9073,-22.43435,c0200694-35fb-4540-9e05-7825156106f7,NA,NA,NA,NA,44.23608,814503,"Garcia, Ayden",3364.079172,NA,103.87459,Left,37.527822,NA,NA,NA,NA,133.52895,NA,NA,3.32633,2.5073,0.58639,NA,NA,NA,NA,NA,1,1,FAU_OWL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,e0e10a50-3345-11f0-b38c-31b38eccdabc,89.1038,90.69097,NA,7.77543,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:39:25,2025-05-17T17:39:25Z,2025-05-17T17:39:25Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.4104,-133.52114,13.95365,5.73312,-3.83378,-11.21717,3.14174,-9.12092,7.55109,NA,3.32633,86.56517,-25.32576,6.98842,-1.74592,0.34542,-0.00136,-0.03166,0.00781,2.5073,92.80301,-22.85275,2.10747,-0.3329,0.09039,-0.06113,0.02934,-0.00561,0.58639,84.28719,-9.08611,1.42824,-0.18427,0.03846,-0.02724,0.01367,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-05-17,12:39:51,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.59571,2.908911,1.94087,2529.215617,294.091763,03:45:00,5.61237,-3.14053,4.90185,-47.81739,-3.07803,9.95115,4.38276,-0.4749,73.75433,-5.733463,3.690655,0.481411,-4.36276,-1.89748,2.94176,50,5.85714,-4.38546,-116.76396,4.13707,-6.02653,21.86763,-34.79515,c7f18e42-3d24-466b-a87c-ac11c7171b67,NA,NA,NA,NA,NA,814503,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,efe752c0-3345-11f0-b38c-31b38eccdabc,78.29569,NA,NA,6.84138,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:39:51,2025-05-17T17:39:51Z,2025-05-17T17:39:51Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.59982,-117.80804,10.93381,5.61995,5.79836,-17.39758,3.14427,-4.09772,-3.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,12:40:09,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.37536,1.648554,1.790371,2609.944917,311.899139,04:30:00,5.52919,-3.34626,4.74098,-50.81818,-5.66237,7.84985,2.85936,-0.99321,73.84225,-7.480277,3.169109,0.483647,-3.35642,-2.81441,3.15864,50,5.64993,-3.98403,-116.54746,1.39753,-4.6201,21.74802,-36.04807,c8ad6e6e-2d56-4bb4-89da-afe0a208d3fa,NA,NA,NA,NA,NA,814503,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,faa913b0-3345-11f0-b38c-31b38eccdabc,77.93381,NA,NA,6.53312,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:40:09,2025-05-17T17:40:09Z,2025-05-17T17:40:09Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.76141,-117.61764,10.87401,5.53751,3.17138,-18.02404,3.34909,-3.75668,-2.31005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,12:40:29,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,82.07298,1.499525,2.328516,2540.904663,291.026,03:45:00,5.3681,-3.48825,4.50865,-47.73896,-4.27047,14.33174,2.81989,-0.07444,75.85162,-7.024565,4.83143,0.474525,-6.37902,-2.09347,3.2298,50,5.47938,-5.48563,-119.02295,1.19468,-9.21099,21.43599,-35.19691,bdac9c5a-48d0-4731-bb04-1215512e0e2c,NA,NA,NA,NA,NA,814503,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,0672cec0-3346-11f0-b38c-31b38eccdabc,79.43201,NA,NA,6.22136,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:40:29,2025-05-17T17:40:29Z,2025-05-17T17:40:29Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.99472,-120.09775,10.718,5.37523,2.95944,-17.59846,3.49327,-5.02379,-4.60549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,12:40:55,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,93.86309,0.434287,4.307427,2191.962533,113.280084,09:45:00,5.36406,-3.12047,5.2043,-25.10348,7.5352,-15.11446,3.68172,-0.32116,85.62169,-4.180047,1.639651,0.411185,8.7415,3.93957,2.73301,50,5.38555,-9.51252,-135.9133,0.03711,16.37836,29.32649,-24.79272,a3e42907-72ec-4598-a421-d3e3bc418df9,NA,NA,NA,NA,-164.123385,814503,"Garcia, Ayden",3878.999396,NA,76.02518,Left,23.77373,-108.15535,26.97871,-20.06008,197.90348,60.54425,2.44247,-175.267006,0.9944,3.65575,0.32304,NA,NA,NA,NA,NA,1,5,FAU_OWL,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,1666f9a0-3346-11f0-b38c-31b38eccdabc,91.66777,27.17329,NA,8.24141,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:40:55,2025-05-17T17:40:55Z,2025-05-17T17:40:55Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.29724,-137.05153,14.66325,5.36544,0.99938,-12.39636,3.11455,-10.1482,8.18918,58.719213,0.99404,-98.12821,6.61936,0.73813,-1.1525,1.03519,-0.48177,0.11022,-0.00996,3.65567,44.95368,-24.07176,2.89449,-0.61023,0.17295,-0.01843,-0.00601,0.00134,0.32267,-27.8933,9.68765,-0.02947,-1.07469,1.07876,-0.51919,0.1215,-0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-17,12:41:18,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,93.92393,-0.363198,5.312186,2407.779872,139.646923,10:45:00,5.68235,-2.92033,4.86835,-16.8119,16.48954,-13.05292,3.93615,1.03371,85.08521,-3.5068,3.029441,0.415339,7.94449,8.54347,2.40761,50,5.63295,-11.94898,-135.60801,-1.48194,14.74296,30.60443,-16.31957,05e502e9-ed76-4acc-adfa-015801e80a07,NA,NA,NA,NA,NA,814503,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FAU_OWL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,23eb35f0-3346-11f0-b38c-31b38eccdabc,90.75095,NA,NA,8.83872,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:41:18,2025-05-17T17:41:18Z,2025-05-17T17:41:18Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.63077,-136.87288,15.30222,5.68026,-0.80746,-8.15979,2.91406,-12.5583,7.37148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,12:41:35,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.60097,2.312388,0.066434000000000007,2636.233334,285.734716,03:30:00,5.45317,-3.18459,4.59196,-46.4529,-2.27807,13.06477,3.78283,-2.03267,74.49535,-6.051299,2.355378,0.478364,-6.4389,-1.47272,3.16456,50,5.64841,-0.70802,-118.27808,2.96519,-9.09711,23.11974,-34.25475,b76fed1a-d8e6-4e7f-8dbd-7e2e826c43be,NA,NA,NA,NA,NA,814503,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FAU_OWL,3,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,2dd27560-3346-11f0-b38c-31b38eccdabc,78.79442,NA,NA,7.10563,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:41:35,2025-05-17T17:41:35Z,2025-05-17T17:41:35Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.91121,-119.42795,11.55987,5.45857,4.66886,-17.12738,3.18852,-0.25557,-4.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,12:42:13,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.73977,2.45046,1.562865,2634.036763,286.871766,03:30:00,5.48524,-3.14576,4.6037,-47.54877,-2.56114,12.94347,3.85551,-0.5805,74.03489,-6.094394,3.827926,0.482745,-5.88847,-1.5102,2.97194,50,5.69379,-3.76552,-117.00707,3.15429,-8.17686,21.73433,-34.27111,945882a4-a06a-425d-bb7f-63f32e23cad6,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,447d6040-3346-11f0-b38c-31b38eccdabc,78.07935,NA,NA,6.70488,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,17:42:13,2025-05-17T17:42:13Z,2025-05-17T17:42:13Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.89839,-118.09763,10.86716,5.49238,4.8739,-17.13556,3.15059,-3.35523,-4.08843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
