PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-22,18:22:51,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.617,-2.070198,-4.411603,2194.150284,206.552547,01:00:00,5.96929,2.33648,5.58988,-17.64812,17.10568,7.96319,2.559,-1.12737,82.42669,-5.399928,-2.997076,0.4243,-5.28095,9.58721,-1.96243,50,5.77979,9.75083,-131.05967,-5.30928,-9.15279,28.6124,-15.55781,67bee5d3-f72b-428f-a702-0ea4b58caeb6,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,b6293d60-1fd0-11f0-956e-d3e096ae5057,88.8345,NA,NA,8.19031,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:22:51,2025-04-22T23:22:51Z,2025-04-22T23:22:51Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.90593,-132.12638,14.3062,5.96691,-4.72927,-7.7789,-2.33231,10.09206,-4.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-22,18:23:05,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,80.30105,-1.6731,-2.87881,2513.063712,42.307001,07:30:00,5.96977,2.25021,4.89947,-49.50763,-4.64866,-5.41654,0.25929,-0.9262,74.68946,-10.504269,-3.83438,0.482054,1.93917,-1.53724,-1.96346,50,5.76368,6.0788,-116.44208,-5.24948,2.67418,20.96078,-34.29396,450ddc48-8fbb-482c-95d9-f6c2259cb2ad,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,bea10e50-1fd0-11f0-956e-d3e096ae5057,78.19127,NA,NA,5.61159,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:23:05,2025-04-22T23:23:05Z,2025-04-22T23:23:05Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.60174,-117.44613,10.48039,5.97579,-3.60676,-17.14698,-2.25157,5.9507,1.33709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,18:23:22,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.52758,-1.605982,-2.785665,2278.107038,216.54547,01:15:00,5.87676,2.44053,5.48053,-17.0067,17.09588,11.81796,2.95473,0.8169,83.14187,-4.821376,-0.683647,0.420305,-6.86099,9.46709,-2.20461,50,5.72464,5.93143,-132.66751,-4.28322,-12.15451,29.97626,-15.40276,ac067f6f-2fd0-4368-87ff-a996638da187,NA,NA,NA,NA,169.84821,808917,"Wolfe, Matt",2587.4337180000002,NA,74.03311,Right,22.405636,NA,NA,NA,NA,44.68253,NA,NA,2.71001,2.96757,-0.80857,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,c8c75290-1fd0-11f0-956e-d3e096ae5057,89.67872,18.3811,NA,8.38571,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:23:22,2025-04-22T23:23:22Z,2025-04-22T23:23:22Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.01848,-133.79663,14.98813,5.87505,-3.70304,-7.70138,-2.43666,6.38926,-6.07725,284.787256,2.7056,-98.69474,8.01764,NA,NA,NA,NA,NA,NA,2.97727,41.12511,-20.34459,NA,NA,NA,NA,NA,NA,-0.79785,17.40287,-7.74091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-04-22,18:23:42,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.28212,0.703303,-1.899321,2510.90158,84.417945,08:45:00,6.01918,2.2314,5.12537,-42.97518,0.25591,-10.03552,3.10072,-0.39442,75.16492,-7.076111,-3.674165,0.473227,4.50284,0.34331,-2.04491,50,6.05185,4.33502,-118.018,-0.12238,6.39704,20.92591,-31.68634,3f7f99c0-5df9-44bd-a4ce-2756e41985f4,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,2,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,d4d1c020-1fd0-11f0-956e-d3e096ae5057,79.64979,NA,NA,6.1172,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:23:42,2025-04-22T23:23:42Z,2025-04-22T23:23:42Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.37398,-118.96705,10.46295,6.0248100000000004,1.31469,-15.84317,-2.23494,4.0449,3.19852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,18:24:02,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.26775,-1.33692,-3.163292,2499.432747,53.684515,07:45:00,6.09172,2.18357,5.28866,-47.56365,-4.21796,-7.51599,0.87058,-1.4161,75.21834,-9.901313,-4.497114,0.473854,2.9052,-1.37614,-1.88951,50,5.93475,6.81682,-117.83677,-4.46349,4.08483,22.39214,-34.10897,e90c3890-2b92-45e6-b83f-e86585af9306,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,e08756f0-1fd0-11f0-956e-d3e096ae5057,79.54448,NA,NA,6.0494,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:24:02,2025-04-22T23:24:02Z,2025-04-22T23:24:02Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.21157,-118.82298,11.19607,6.09825,-2.96124,-17.05449,-2.18578,6.63691,2.04241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,18:24:22,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.23772,-0.452695,-2.427534,2339.005032,209.138114,01:00:00,6.00959,2.32954,5.44982,-14.78202,17.75859,9.35083,4.35357,0.8348,85.40612,-3.250377,-0.765143,0.410567,-5.33071,9.35178,-2.12176,50,5.95967,5.29873,-135.32489,-1.54761,-9.94028,27.98732,-14.73562,2512d891-ab80-4bfe-825f-0d1ab4bdab58,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MTSU_BLU,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,ec711d20-1fd0-11f0-956e-d3e096ae5057,91.80576,NA,NA,7.83161,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:24:22,2025-04-22T23:24:22Z,2025-04-22T23:24:22Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.04762,-136.36482,13.99366,6.007,-1.00008,-7.36781,-2.3255,5.66809,-4.97014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,18:24:50,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,75.57842,0.789122,-3.461159,1888.070692,244.814608,02:15:00,5.65194,2.58393,6.26594,-40.3814,7.93008,13.61387,3.01572,0.52355,69.25467,-6.74241,-1.004984,0.500261,-8.01225,4.37347,-2.33378,50,5.69088,6.16693,-109.6829,0.40252,-9.75823,19.44172,-26.84756,0dd034a7-453b-4281-bbda-af7c8042dc76,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,fd579740-1fd0-11f0-956e-d3e096ae5057,75.34553,NA,NA,6.32375,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:24:50,2025-04-22T23:24:50Z,2025-04-22T23:24:50Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.2319,-110.43047,9.72086,5.65555,1.43486,-13.42378,-2.57812,6.54215,-4.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,18:25:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.07009,-1.981232,-3.824201,2192.9665,213.70561,01:00:00,5.82026,2.63896,5.76552,-18.47977,17.01217,10.58894,2.43155,-0.04301,81.44388,-5.466178,-1.933967,0.428782,-6.47252,9.56847,-2.32872,50,5.64485,8.17931,-129.06062,-5.04583,-10.92735,26.62048,-16.01994,96dfa335-7797-4f19-ab0c-2aa8cd3c6985,NA,NA,NA,NA,-77.14213,1000278129,"Rodgers, Brett",NA,NA,76.33383,Left,58.635982,NA,NA,NA,NA,11.93427,NA,NA,1.76899,2.54051,-0.00557,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,089f02f0-1fd1-11f0-956e-d3e096ae5057,87.90588,20.80577,NA,7.62621,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:25:09,2025-04-22T23:25:09Z,2025-04-22T23:25:09Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.7328,-130.03316,13.31024,5.8185,-4.46057,-8.00997,-2.63483,8.57852,-5.46367,148.757903,1.77064,12.8592,-11.95677,NA,NA,NA,NA,NA,NA,2.54148,95.53344,-25.34091,NA,NA,NA,NA,NA,NA,-0.00577,-56.79652,4.7374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-04-22,18:25:46,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.52871,-1.133938,-2.397925,2129.806528,210.46167,01:00:00,5.97528,2.52036,5.58286,-18.82375,15.85536,8.64481,3.34663,1.00012,82.29946,-4.681669,-0.856836,0.423843,-5.08351,8.7004,-2.32003,50,5.86574,5.11282,-131.27603,-3.21505,-8.82786,29.05486,-17.06521,31dda5be-18d6-4b7c-9c51-95f53e91c8cc,NA,NA,NA,NA,-20.117483,1000278129,"Rodgers, Brett",NA,NA,100.75737,Left,-11.637156,NA,NA,NA,17.28776,17.03065,0.113742,-22.224279,0.82904,3.37087,-0.98177,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,1e9d0c00-1fd1-11f0-956e-d3e096ae5057,88.93012,3.37087,NA,8.22925,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:25:46,2025-04-22T23:25:46Z,2025-04-22T23:25:46Z,GroundBall,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.91421,-132.3592,14.52743,5.97375,-2.57885,-8.53261,-2.51678,5.44192,-4.41393,180.447565,0.82936,135.87175,-21.6837,NA,NA,NA,NA,NA,NA,3.37065,-29.78297,1.32495,NA,NA,NA,NA,NA,NA,-0.98189,-49.76876,8.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-22,18:29:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.41153,0.934433,-2.434319,2486.891234,62.456649,08:00:00,6.01508,2.18038,5.30079,-46.6277,-3.56469,-9.31339,3.00754,-0.88241,74.97435,-7.522553,-4.085974,0.472306,4,-1.64536,-1.95209,50,6.06598,5.40618,-118.13977,0.24581,5.6607,22.22531,-34.50252,a1d610e0-7dc1-49dc-bd60-3e39fda93055,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,97864370-1fd1-11f0-956e-d3e096ae5057,79.80509,NA,NA,6.43718,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:29:09,2025-04-22T23:29:09Z,2025-04-22T23:29:09Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.19894,-119.11382,11.11266,6.02208,1.75792,-17.25126,-2.18358,5.1581,2.83035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,18:29:22,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,82.56664,-1.921088,-2.594357,2492.168915,75.238171,08:30:00,6.19391,2.00104,4.95324,-43.3653,-0.53823,-7.38189,0.76245,-1.06708,75.78343,-9.714842,-3.897399,0.471011,2.89898,0.69047,-1.74301,50,5.97167,5.73427,-119.56338,-5.64962,4.16628,24.59946,-31.18176,8b77f814-9c08-482d-8520-d067f07b7bb7,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,9f398be0-1fd1-11f0-956e-d3e096ae5057,80.02462,NA,NA,6.78321,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:29:22,2025-04-22T23:29:22Z,2025-04-22T23:29:22Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.54533,-120.69891,12.29973,6.19924,-4.21025,-15.59088,-2.00327,5.54195,2.08314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,18:29:39,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,82.26191,-1.27313,-3.486265,2431.402042,62.912109,08:00:00,6.10866,1.84883,5.31845,-45.06439,-2.87366,-8.04965,1.15608,-2.0978,76.22087,-9.395059,-4.913818,0.467498,3.10803,-0.73213,-1.52677,50,5.96039,7.59541,-119.26717,-4.28474,4.48778,22.41226,-33.23117,74f89300-970f-421d-b83a-b76907b4ea71,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,a96e9d30-1fd1-11f0-956e-d3e096ae5057,80.62586,NA,NA,6.04104,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:29:39,2025-04-22T23:29:39Z,2025-04-22T23:29:39Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.1816,-120.23693,11.20613,6.11468,-2.84685,-16.61559,-1.85122,7.40122,2.24389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,18:29:57,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,82.97099,-1.394127,-2.923334,2540.694664,71.05472,08:15:00,6.10106,2.03154,5.173,-42.9825,-1.16658,-7.16559,1.20532,-1.31888,76.50698,-9.145257,-4.192075,0.465417,2.78681,0.12969,-1.75341,50,5.93799,6.43937,-120.28138,-4.51058,4.07617,23.67713,-31.98438,5d5faf7f-cc77-4894-b0c9-bee969da832a,NA,NA,NA,NA,64.553752,1000115955,"Miller, Hayden",NA,NA,58.79554,Right,-33.128558,NA,NA,NA,5.36204,5.36204,0.031725,37.429253,3.27057,1.4998,1.18372,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,b43ae570-1fd1-11f0-956e-d3e096ae5057,80.98636,1.4998,NA,6.46401,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:29:57,2025-04-22T23:29:57Z,2025-04-22T23:29:57Z,GroundBall,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.32707,-121.32547,11.83857,6.10579,-3.10017,-15.99219,-2.0334,6.25962,2.03809,NA,3.27008,31.12534,NA,NA,NA,NA,NA,NA,NA,1.50055,-47.27522,NA,NA,NA,NA,NA,NA,NA,1.18268,65.41349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-22,18:30:32,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.0469,-1.370414,-3.234044,2301.464895,209.252563,01:00:00,6.16466,2.27498,5.74504,-13.81375,18.89064,9.96048,3.73534,0.09082,84.40199,-4.027678,-1.455386,0.411599,-5.98099,10.31379,-2.01197,50,6.04221,7.15994,-134.82177,-3.62215,-10.95006,30.7669,-13.29143,97bd4185-572b-4c67-b1a0-b9675a117072,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,MTSU_BLU,Vanderbilt,D1,SEC,20250422-Vanderbilt-1,c8e59380-1fd1-11f0-956e-d3e096ae5057,91.5756,NA,NA,8.64491,NA,NA,NA,bbf5687c-e5b1-4cd8-905d-c9fa54515e23,2025-04-22,23:30:32,2025-04-22T23:30:32Z,2025-04-22T23:30:32Z,NA,v3,5046,471359,22 April 2025 19:00-mtennst@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.75057,-135.90155,15.38345,6.16115,-3.15568,-6.64571,-2.26999,7.54424,-5.47503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
