PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-05-04,15:40:09,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.0321,0.106434,1.158217,1500.982606,117.33012,10:00:00,6.02951,-1.06884,6.51141,-39.27715,6.97449,-10.50355,2.85411,-0.88116,70.27405,-7.263498,-0.751057,0.48948,5.80654,4.12988,0.99199,50,6.02043,-1.90025,-111.93257,-0.85254,7.30757,21.71668,-26.97656,4358b2eb-a50a-4f8e-9631-8053f8fd57e2,NA,NA,NA,NA,NA,801587,"Costello, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,48c87260-0a67-11ef-9474-570ce607d690,77.00507,NA,NA,6.75805,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:40:09,2024-05-04T22:40:09Z,2024-05-04T22:40:09Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.9834,-112.70276,10.85834,6.0337,0.1042,-13.48828,1.06398,-2.15942,3.65379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-05-04,15:40:22,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.60599,2.011028,-0.026315,2654.308833,318.546707,04:30:00,6.14937,-1.09633,5.62387,-65.26259,-13.92166,13.86009,2.58814,0.03412,67.99564,-9.890381,2.455579,0.515707,-7.10835,-7.36406,1.08916,50,6.27815,-0.44759,-108.28646,1.72374,-8.30441,21.74927,-40.77719,5068aaf2-d00f-4021-a04f-5c92142ba1cf,NA,NA,NA,NA,29.138831,801587,"Costello, Nick",1384.791499,NA,99.41842,Left,24.844574,93.74172,41.71717,57.55411,343.99105,333.06864,3.568209,37.22533,3.03182,2.83514,-0.048280000000000003,NA,NA,NA,NA,NA,3,5,CSD_TRI,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,50752b20-0a67-11ef-9474-570ce607d690,73.08881,51.28872,NA,6.61035,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:40:22,2024-05-04T22:40:22Z,2024-05-04T22:40:22Z,FlyBall,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.87753,-109.26172,10.87464,6.15986,3.55222,-20.3886,1.10089,-0.07521,-4.1522,244.320674,3.031,115.60165,-21.42738,5.67749,-1.49195,0.3953,-0.09342,0.01374,-8.3e-4,2.83562,61.24804,-21.68029,1.63603,-0.06063,-0.07946,0.03104,-0.00469,2.5e-4,-0.04832,64.4282,-0.25056,-1.20699,0.37504,-0.03601,-0.01013,0.00326,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2024-05-04,15:43:00,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.49572,-1.152866,1.753246,1678.865404,126.720288,10:15:00,6.1522,-1.1585,6.5729,-33.38478,12.59827,-14.65158,2.31282,-0.77201,70.18073,-7.472298,-0.912626,0.488057,8.17382,7.50264,1.04317,50,6.05931,-2.92986,-112.4707,-3.1164,10.30419,23.41125,-22.71597,501c6db6-7e71-4945-bba1-49a5e96502a5,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,aeefe000-0a67-11ef-9474-570ce607d690,77.22963,NA,NA,7.31499,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:43:00,2024-05-04T22:43:00Z,2024-05-04T22:43:00Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.92011,-113.28375,11.70562,6.15384,-2.3275,-11.35799,1.15114,-3.28772,5.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-05-04,15:43:14,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.46064,-2.063776,2.470139,1652.549269,133.999443,10:30:00,6.10177,-1.13426,6.33004,-32.34573,14.358,-13.03816,1.50337,0.05515,69.95442,-8.167006,0.109744,0.491867,7.63292,8.67634,0.9601,50,5.93605,-4.38898,-112.25913,-4.8954,9.54464,24.12875,-21.32463,16d41ff3-90ce-41e6-8c18-4b9e467ae4ae,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,b7304d40-0a67-11ef-9474-570ce607d690,76.63143,NA,NA,7.50622,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:43:14,2024-05-04T22:43:14Z,2024-05-04T22:43:14Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.16464,-113.15073,12.06437,6.10239,-4.10742,-10.66232,1.1288,-4.74167,4.77232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-05-04,15:43:49,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.82173,1.217351,2.165717,2328.642738,143.590676,10:45:00,6.14041,-1.37397,6.10278,-17.76891,19.70115,-13.50808,5.78641,-0.4959,77.6795,-2.233535,-0.26576,0.440569,7.56174,10.08064,1.21374,50,6.22447,-4.17976,-125.79164,2.23368,11.88955,29.96712,-16.32389,462de7a8-4e2f-49de-869d-c3c6f42b3099,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,cc46dc80-0a67-11ef-9474-570ce607d690,85.55404,NA,NA,9.14224,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:43:49,2024-05-04T22:43:49Z,2024-05-04T22:43:49Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.38803,-126.83269,14.98356,6.13702,2.80076,-8.16195,1.36612,-4.5928,5.94478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-05-04,15:44:06,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.59769,-0.564946,0.945965,1680.785149,112.925566,09:45:00,6.0736,-1.28944,6.47639,-37.17396,7.83662,-14.58131,2.45692,-1.63584,70.9421,-7.565028,-1.703752,0.482868,7.99367,4.75646,1.22907,50,6.01769,-1.38342,-114.11694,-2.13204,10.31377,25.22282,-26.03709,287024c2-47c5-4df6-adf0-9f1fd0b3ca7f,NA,NA,NA,NA,-8.239738,10130838,"Crossland, Michael",2357.345586,NA,74.41582,Right,19.016958,109.14263,26.55866,-13.70664,229.95527,229.66781,2.93137,-7.199387,1.88507,2.52983,1.6189,NA,NA,NA,NA,NA,4,4,CSD_TRI,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,d62430e0-0a67-11ef-9474-570ce607d690,78.0595,26.97095,NA,7.65559,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:44:06,2024-05-04T22:44:06Z,2024-05-04T22:44:06Z,LineDrive,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.01956,-115.00194,12.61141,6.07647,-1.21847,-13.01854,1.28396,-1.7453,5.15689,178.6825,1.88486,102.12987,-14.16584,3.26107,-0.88289,0.31523,-0.10478,0.02129,-0.00177,2.5301,35.55296,-13.0967,-0.17124,0.44108,-0.27904,0.10907,-0.02166,0.00165,1.61895,-14.79019,1.87704,-0.07535,-0.01231,-0.02004,0.0134,-0.00334,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-05-04,15:44:54,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.58002,-1.345025,2.755795,2338.163174,144.558034,10:45:00,6.18647,-1.33215,6.03629,-17.7891,19.88796,-13.16745,3.45698,0.12421,77.90717,-4.777283,0.389174,0.441784,7.67386,11.06906,1.12412,50,6.07196,-5.50294,-125.4655,-3.41699,12.03276,29.24469,-14.81755,a373e97b-793d-42b7-be24-8775450c6498,NA,NA,NA,NA,-39.870305,1000091515,"Potestio, Anthony",5090.609833,NA,82.07246,Left,53.471481,NA,NA,NA,NA,90.02753,NA,NA,0.584,3.62038,-0.23945,NA,NA,NA,NA,NA,5,1,CSD_TRI,3,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,f2aa6fe0-0a67-11ef-9474-570ce607d690,85.31869,104.56957,NA,8.67285,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:44:54,2024-05-04T22:44:54Z,2024-05-04T22:44:54Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45852,-126.50046,14.62234,6.18361,-2.8926,-7.40877,1.3264,-5.92877,6.01638,NA,0.58392,54.99813,-16.0032,4.2318,-1.849,1.21739,-0.54516,0.12141,-0.00948,3.62043,96.72218,-26.43073,3.34337,-0.27573,-0.38815,0.24262,-0.0574,0.00435,-0.23948,-45.92775,6.40074,-1.21053,-0.04363,0.27574,-0.15299,0.03557,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2024-05-04,15:45:48,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.33031,4.051772,-1.425094,2590.567254,296.219756,03:45:00,6.14851,-1.11352,5.35106,-60.55913,-6.57678,17.25627,4.90955,-1.01235,66.1426,-7.01572,1.638338,0.528807,-9.01067,-3.92918,1.22922,50,6.47094,1.9724,-106.07337,5.53176,-10.11153,20.69442,-36.58325,05c8d53a-13ec-4717-95a6-6f7caf324cb8,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,12f1d590-0a68-11ef-9474-570ce607d690,71.27823,NA,NA,7.18771,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:45:48,2024-05-04T22:45:48Z,2024-05-04T22:45:48Z,NA,v3,471258,NA,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.14633,-107.07268,10.34721,6.16116,7.29834,-18.29163,1.12219,2.46067,-5.05577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.54656,1.895013,0.668109,1.226904,-1.84277,4.48706,0.91382,-1.2847,6.10185,0.77776,127.27786,-0.80759,4.67322,-1.15024,117.82967,-10.84348,6.09724,6.94194,-10.24485,0.71763,-1.02733,3.51854,High,High,High,NA,NA,High,High,High
83,2024-05-04,15:47:42,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.08027,-0.837979,-1.885068,2243.804994,194.149462,12:30:00,5.53899,0.92983,6.02109,-18.00135,18.73564,4.42339,3.26227,-0.44812,79.38303,-4.274262,-1.089843,0.436238,-2.78961,10.20705,-0.78453,50,5.46342,3.97642,-126.40962,-2.3429,-4.50566,26.20172,-15.68802,0afec292-50a8-4448-9d00-619e05704efe,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,56b62970-0a68-11ef-9474-570ce607d690,86.40344,NA,NA,7.69724,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:47:42,2024-05-04T22:47:42Z,2024-05-04T22:47:42Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.473,-127.33339,13.10086,5.53627,-1.7898,-7.84401,-0.92752,4.13527,-2.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-05-04,15:47:53,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,80.53748,0.355055,-0.361391,2552.331675,72.661673,08:30:00,5.33375,1.15967,5.50062,-43.73518,-0.23,-4.90516,2.02124,0.41289,74.25612,-7.626293,-1.236708,0.474725,2.39705,0.13567,-1.12463,50,5.33494,0.92999,-117.03781,-0.7681,3.33482,21.46684,-31.98533,9ac6dfa8-4705-4fbd-a012-1d80f9cf9bd8,NA,NA,NA,NA,-16.217992,1000069131,"Mendez, Jonathan",960.35604,NA,99.46947,Right,12.606749,104.32036,19.77399,-34.88823,270.0397,267.92199,2.60617,-22.011749,1.58769,2.05057,-0.40101,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,5d8ccd80-0a68-11ef-9474-570ce607d690,79.39852,21.54339,NA,6.28135,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:47:53,2024-05-04T22:47:53Z,2024-05-04T22:47:53Z,LineDrive,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99832,-117.95103,10.73342,5.33868,0.59259,-15.99266,-1.16118,0.78813,1.66741,136.79525,1.58769,136.7054,-24.51886,5.25003,-1.12918,0.22659,-0.04028,0.00523,-3.3e-4,2.05057,31.84137,-13.36633,0.2427,0.0685,-0.02846,0.00786,-0.00107,6e-5,-0.40101,-39.76333,-0.78816,1.00841,-0.37105,0.09936,-0.02033,0.00275,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2024-05-04,15:48:34,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,81.66673,-0.398711,-1.693565,2242.018639,253.904761,02:30:00,5.23045,1.3629,6.14241,-35.18289,6.83233,18.50781,1.92994,1.33978,73.97054,-6.97404,1.647126,0.466525,-10.0089,4.13488,-1.24267,50,5.18241,2.78468,-118.51417,-1.89675,-14.03079,25.68588,-26.37764,0814ce8e-4965-4cb2-86e7-3b9790332b0f,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,76163c60-0a68-11ef-9474-570ce607d690,80.79408,NA,NA,7.69619,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:48:34,2024-05-04T22:48:34Z,2024-05-04T22:48:34Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.35233,-119.45374,12.84294,5.23415,-0.93187,-13.18882,-1.35392,3.29791,-7.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-05-04,15:48:51,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.69587,-1.184919,-1.920567,2377.179917,204.47283,12:45:00,5.53243,0.96821,5.88081,-12.21816,24.50852,10.44985,3.41311,0.05484,78.33858,-3.646797,-0.046875,0.436176,-6.08457,13.41568,-0.81927,50,5.43022,3.8532,-128.33477,-2.90155,-9.79302,35.19348,-10.58174,016f778a-0805-460f-9ced-242000e8c947,NA,NA,NA,NA,-37.853207,8899185,"Brethowr, Ivan",2321.768305,NA,105.98444,Right,14.777334,84.8198,21.31841,-70.03967,243.73476,232.04183,2.135824,-43.570291,2.23457,3.64389,-0.06779,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,802b1b80-0a68-11ef-9474-570ce607d690,86.4156,21.75889,NA,10.3573,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:48:51,2024-05-04T22:48:51Z,2024-05-04T22:48:51Z,LineDrive,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.61153,-129.59323,17.59674,5.52721,-2.52317,-5.29087,-0.96332,4.20338,-4.89651,NA,2.23457,118.67636,-23.45144,4.3476,-1.04537,0.23996,-0.04934,0.00754,-5.7e-4,3.6439,39.64789,-24.32764,3.39875,-0.78048,0.18893,-0.03747,0.00553,-4.2e-4,-0.06779,-92.2315,7.8153,-1.08499,0.28264,-0.0633,0.01345,-0.00212,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2024-05-04,15:49:46,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.0827,1.862066,0.550692,2594.312239,39.424566,07:15:00,5.4856,1.06202,5.63784,-67.06728,-15.18217,-13.9095,1.63444,0.41664,67.7767,-10.351624,-1.941817,0.518433,7.2717,-7.87965,-1.09954,50,5.6005,-0.53494,-107.5746,1.36378,8.40918,20.94851,-41.28628,7b159ac9-80cc-484e-83ab-5c89ee6d79e6,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,a0f8c830-0a68-11ef-9474-570ce607d690,72.70452,NA,NA,6.306,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:49:46,2024-05-04T22:49:46Z,2024-05-04T22:49:46Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.86413,-108.51768,10.47426,5.49727,3.22245,-20.64314,-1.06693,-0.91352,4.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-05-04,15:50:07,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.33107,-0.347157,-1.499865,2350.988244,213.714305,01:00:00,5.51288,0.99724,6.08054,-14.92682,19.48678,12.18635,3.94769,0.62484,81.3751,-3.24949,0.6944,0.422218,-6.66823,10.45193,-0.88725,50,5.4779,2.89623,-131.03823,-1.1678,-11.44056,31.11732,-14.24183,b31e2059-ca08-4f08-a9bc-667919fccc81,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20240504-CaesarUyesaka-1,ad6db760-0a68-11ef-9474-570ce607d690,89.27256,NA,NA,8.95597,NA,NA,NA,d40633d6-c79b-4998-8cb6-628f8e37d689,2024-05-04,22:50:07,2024-05-04T22:50:07Z,2024-05-04T22:50:07Z,NA,v3,471258,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.41196,-132.08177,15.55866,5.50906,-0.69019,-7.12092,-0.99081,3.2799,-5.72028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
