PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-17,14:33:57,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.17306,-1.68753,-2.866367,2002.281079,200.890754,12:45:00,5.939,1.55383,6.73785,-17.62631,18.37702,6.53355,2.92584,-0.52294,78.94816,-5.107606,-1.67692,0.43186,-4.36406,10.62607,-1.36744,50,5.82072,6.09668,-126.51526,-4.14213,-6.98997,28.64676,-15.15416,12b5e2d9-d5b3-460b-99ab-038ebfd377e3,NA,NA,NA,NA,-87.469725,10305160,"Champion, Caleb",NA,NA,31.48324,Left,-74.603389,NA,NA,NA,3.05301,3.05301,0.067346,-6.904216,2.9936,3.06516,0.47628,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,83678600-ed6e-11ef-a575-d30d8b57b4cc,87.27931,3.06516,NA,8.2249,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:33:57,2025-02-17T20:33:57Z,2025-02-17T20:33:57Z,GroundBall,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,53.75991,-127.36377,14.32338,5.93677,-3.69326,-7.57708,-1.55109,6.30372,-3.49499,NA,2.99347,0.55333,NA,NA,NA,NA,NA,NA,NA,3.07595,-45.51415,NA,NA,NA,NA,NA,NA,NA,0.47925,-12.52157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-17,14:34:40,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,83.23457,-1.574759,-2.76522,1508.439658,247.652321,02:15:00,5.77719,2.01193,6.20141,-30.84462,9.10792,19.01946,1.75113,1.04239,76.26504,-7.327856,0.669222,0.454929,-10.70776,5.54363,-1.81359,50,5.64313,5.13269,-120.85304,-4.24988,-15.79716,24.09579,-23.99556,85cc0d72-4d19-4e68-a11d-6efe75d9db56,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,9d3841f0-ed6e-11ef-a575-d30d8b57b4cc,82.85347,NA,NA,6.96954,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:34:40,2025-02-17T20:34:40Z,2025-02-17T20:34:40Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.29893,-121.70715,12.0479,5.77869,-3.39932,-11.99778,-2.00545,5.69265,-7.89858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,14:34:55,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,83.29536,-1.758775,-3.071255,1683.223419,252.922361,02:30:00,5.79095,1.89581,6.25197,-32.29084,7.44272,20.16194,1.47527,0.74096,76.572,-7.76501,0.572899,0.453681,-11.39906,4.71071,-1.67749,50,5.64414,5.75243,-120.95066,-4.68973,-16.89086,23.52546,-25.19384,cb196069-e73d-4a26-af91-53a2dadc1fc3,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,a658d600-ed6e-11ef-a575-d30d8b57b4cc,83.08144,NA,NA,6.72336,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:34:55,2025-02-17T20:34:55Z,2025-02-17T20:34:55Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.24917,-121.77434,11.76273,5.79289,-3.80763,-12.59692,-1.88925,6.34382,-8.44543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,14:35:13,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.21566,0.11943,-2.076846,2071.164907,194.028439,12:30:00,5.88336,1.7154,6.60364,-18.69001,17.26847,4.01626,4.43533,0.14675,79.15212,-3.488061,-1.34707,0.431591,-2.71028,9.37662,-1.57525,50,5.88332,4.43816,-126.67344,-0.19333,-4.37396,27.51122,-17.04165,f1aaa22d-747a-4c3b-953d-adf3b025a58a,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,b1153fc0-ed6e-11ef-a575-d30d8b57b4cc,87.33373,NA,NA,8.06354,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:35:13,2025-02-17T20:35:13Z,2025-02-17T20:35:13Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,53.89183,-127.51587,13.75561,5.88125,0.32851,-8.52083,-1.71321,4.5721,-2.18698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,14:35:45,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,83.41393,-2.595502,-2.408478,1581.70685,249.713923,02:15:00,5.77473,2.03034,6.05015,-31.15805,9.31662,21.29804,0.77176,1.5743,75.78955,-8.396499,1.430285,0.457892,-11.86835,6.02351,-1.85477,50,5.55582,4.28279,-120.92822,-6.43905,-17.3251,26.70586,-23.3811,6169911b-3b14-433a-b49d-450a74e05e5e,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,c3f39240-ed6e-11ef-a575-d30d8b57b4cc,82.31733,NA,NA,7.62438,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:35:45,2025-02-17T20:35:45Z,2025-02-17T20:35:45Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.44985,-121.90697,13.35293,5.7761,-5.58215,-11.69055,-2.02336,4.91774,-8.66255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,14:36:01,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,86.77314,0.920137,-2.150174,2114.013512,185.286483,12:15:00,5.91782,1.79536,6.47401,-19.01273,17.66517,1.51823,5.17907,-0.05359,78.36985,-2.752777,-1.875098,0.435887,-1.45386,9.29871,-1.64454,50,5.97389,4.6681,-125.92595,1.55166,-2.30863,28.21499,-17.40831,79287ef8-28f2-4c63-8167-491cf19817b3,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,cdaf7bf0-ed6e-11ef-a575-d30d8b57b4cc,86.473,NA,NA,8.40329,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:36:01,2025-02-17T20:36:01Z,2025-02-17T20:36:01Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.02069,-126.82363,14.1075,5.91572,2.10551,-8.70415,-1.79423,4.74155,-1.15431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,14:36:38,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,84.94902,-0.286211,-2.437611,2177.739304,208.153777,01:00:00,5.85333,1.69652,6.32408,-28.3208,10.03819,4.68299,3.22944,-0.15947,77.23776,-5.617895,-1.59102,0.445764,-3.16358,5.69725,-1.52056,50,5.81905,5.06963,-123.3124,-1.45149,-4.83325,26.30408,-23.46998,1999c758-fb5c-4c2e-a157-825660652092,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,e34aa480-ed6e-11ef-a575-d30d8b57b4cc,84.55696,NA,NA,7.71126,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:36:38,2025-02-17T20:36:38Z,2025-02-17T20:36:38Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.17279,-124.19931,13.15204,5.85465,-0.66013,-11.73499,-1.69425,5.2326,-2.41662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,14:37:15,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,84.23608,-0.449511,-3.00901,2105.274722,190.157078,12:15:00,5.90336,1.70719,6.25559,-27.13167,11.77075,1.88874,3.2273,-0.91267,77.08442,-5.544289,-2.668415,0.448911,-1.83032,6.61004,-1.48465,50,5.8566,6.35715,-122.28776,-1.75309,-2.76845,24.37357,-22.17606,29ae0ab3-6e98-4f95-bb38-47d9a851ae27,NA,NA,NA,NA,36.69432,10186680,"Schrack, Carson",2799.328915,NA,83.65925,Left,2.257498,NA,NA,NA,72.80867,66.01669,0.637062,37.914933,1.0800399999999999,3.31742,0.79736,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,f9d0c950-ed6e-11ef-a575-d30d8b57b4cc,83.96424,3.67124,NA,7.15166,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:37:15,2025-02-17T20:37:15Z,2025-02-17T20:37:15Z,GroundBall,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.24267,-123.13047,12.18679,5.90396,-0.98636,-11.08803,-1.7061,6.45287,-1.38423,267.887459,1.1133,97.60074,-14.49128,NA,NA,NA,NA,NA,NA,3.33334,4.49647,-15.30899,NA,NA,NA,NA,NA,NA,0.80713,73.05537,-6.44783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-17,14:39:53,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.68535,-1.5832870000000001,3.044719,1839.377084,141.591737,10:45:00,5.55695,-2.02172,6.40595,-21.35785,17.1554,-12.55965,2.31886,-0.26609,76.975,-5.6626,0.771937,0.44666,7.42374,9.80438,1.80879,50,5.43348,-6.05408,-122.84407,-3.95545,11.266,25.90038,-17.29533,0639bca5-7094-4c73-bb28-0b712221c56c,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,57df9d00-ed6f-11ef-a575-d30d8b57b4cc,84.38741,NA,NA,7.71035,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:39:53,2025-02-17T20:39:53Z,2025-02-17T20:39:53Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.09067,-123.70353,12.95019,5.55522,-3.38153,-8.64766,2.01589,-6.42792,5.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,14:40:07,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.97857,0.107195,3.695648,1906.021705,297.13942,04:00:00,5.43565,-1.9317,5.69144,-47.0438,0.45673,1.88949,1.61544,1.6748,71.10947,-8.480116,4.032714,0.496045,0.03634,0.57709,1.61946,50,5.4149,-7.28086,-111.66252,-1.27433,0.046,19.69719,-31.44383,b6ba2bd5-09a8-4226-9a28-2011ee449007,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,6012c3d0-ed6f-11ef-a575-d30d8b57b4cc,75.986,NA,NA,5.86909,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:40:07,2025-02-17T20:40:07Z,2025-02-17T20:40:07Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.80921,-112.50766,9.8486,5.44063,0.07483,-15.72192,1.9319,-7.28283,0.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,14:40:22,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.90837,-0.142504,2.141879,2039.464741,286.734321,03:30:00,5.49096,-2.32525,5.88411,-47.07164,0.47197,3.61937,1.4359,-0.03373,70.47419,-8.796116,2.791853,0.496269,-1.21177,0.76126,2.1503,50,5.45248,-4.30692,-111.6261,-1.73037,-1.51783,21.45828,-31.2205,ab4846ea-bec0-491b-869d-c54c23f9fcbb,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,68d866a0-ed6f-11ef-a575-d30d8b57b4cc,75.95156,NA,NA,6.43418,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:40:22,2025-02-17T20:40:22Z,2025-02-17T20:40:22Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.61431,-112.50963,10.72914,5.49727,-0.44489,-15.61025,2.32634,-4.24442,-0.75892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,14:40:36,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.34436,-2.331151,3.739566,1448.824614,121.148218,10:00:00,5.38329,-2.0417,6.30266,-32.94773,10.1613,-14.34485,0.48417,0.21309,73.29113,-8.485999,1.147587,0.472559,8.69949,6.40969,1.77397,50,5.19591,-7.11096,-116.4336,-5.67592,11.82801,23.81541,-23.45928,99019303-23ff-4624-b0a2-30757cea6108,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,7125a520-ed6f-11ef-a575-d30d8b57b4cc,79.76248,NA,NA,7.05323,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:40:36,2025-02-17T20:40:36Z,2025-02-17T20:40:36Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.19714,-117.28895,11.9077,5.38464,-4.83336,-11.72964,2.03699,-7.53577,5.91401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,14:40:56,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.79592,-2.452096,3.762001,2012.673602,134.552774,10:30:00,5.59742,-1.8098,6.25273,-21.33289,16.43973,-15.39312,1.55214,0.38168,78.13071,-6.500614,0.986539,0.442344,9.04575,9.62296,1.53715,50,5.40428,-7.56675,-124.29943,-5.9222,14.08122,26.08122,-17.1943,1012091b-41e0-4ff9-8fca-1fd76ab042bc,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,7d79ecf0-ed6f-11ef-a575-d30d8b57b4cc,85.21076,NA,NA,7.66521,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:40:56,2025-02-17T20:40:56Z,2025-02-17T20:40:56Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.24461,-125.18689,13.04061,5.59584,-5.33714,-8.59715,1.80277,-8.04589,7.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.64841,NA,NA,0.908862,NA,NA,NA,0.0607,6.22636,5.33168,71.93743,3.35312,52.84571,0.10552,87.10455,-8.95614,6.23289,7.5247,-11.77891,5.33956,54.37229,-2.32727,High,High,High,NA,NA,High,Medium,Medium
68,2025-02-17,14:41:26,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.57652,-1.205218,3.739312,1415.529322,112.438396,09:45:00,5.48295,-1.7725,6.12394,-36.6327,7.54745,-14.61269,1.31354,0.47142,72.55461,-8.018429,1.108184,0.478393,8.738,4.68355,1.49379,50,5.37147,-7.01425,-115.35431,-3.50857,11.67097,23.20864,-25.91841,c187809d-81f1-46b9-b20d-c177b9ba28c2,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,8f10f260-ed6f-11ef-a575-d30d8b57b4cc,78.78969,NA,NA,7.02191,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:41:26,2025-02-17T20:41:26Z,2025-02-17T20:41:26Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.37534,-116.23127,11.60432,5.48554,-2.52922,-12.95921,1.76716,-7.45525,5.83549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,14:41:38,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.47783,-0.945533,4.487634,1455.958455,114.417711,09:45:00,5.36212,-1.75231,6.17037,-35.72443,8.55193,-15.4815,1.50901,1.11091,72.37088,-7.606378,1.702575,0.478914,9.42359,5.13599,1.41997,50,5.27212,-8.4824,-115.12252,-2.93882,12.53908,23.06985,-25.34006,1278ef3f-c93f-4763-bb4b-fca4804b3b94,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250217-FedExPark-1,96900b70-ed6f-11ef-a575-d30d8b57b4cc,78.70404,NA,NA,7.10694,NA,NA,NA,36e5e24c-33b9-4f95-ac09-4cc2900b9124,2025-02-17,20:41:38,2025-02-17T20:41:38Z,2025-02-17T20:41:38Z,NA,v3,471353,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.32886,-115.98675,11.53492,5.36443,-1.98954,-12.67003,1.74654,-8.95214,6.26954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
