PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,14:40:58,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,89.5627,-4.094303,-3.198704,2387.656158,233.206002,01:45:00,5.99881,1.6493,5.54144,-20.26663,16.2317,19.68379,0.47095,0.29705,79.88461,-7.924016,0.308824,0.434818,-11.04989,10.08477,-1.3852,50,5.63004,6.32344,-129.17399,-9.90605,-18.15095,33.87853,-15.60844,1e5a339f-1232-41ce-8a69-daf33630b91b,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_TIG,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,3ec964d0-f6ee-11ef-823b-ef57142c53b0,86.6855,NA,NA,9.67809,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:40:58,2025-03-01T22:40:58Z,2025-03-01T22:40:58Z,NA,v3,4504,471406,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.95278,-130.46649,16.93927,5.99661,-9.31057,-7.80422,-1.63965,7.01592,-9.07548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:41:39,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,86.12526,-1.793527,-1.437739,2177.169156,228.0333,01:30:00,6.00805,1.71562,5.61286,-23.78568,15.01229,15.0615,2.35087,1.62857,77.43308,-6.268352,1.252764,0.448307,-8.02434,8.61071,-1.60237,50,5.83987,2.46802,-124.71465,-4.66036,-12.39864,29.51523,-18.8694,d93c019e-e681-4f19-9373-2429d33c1ae1,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,5749fa10-f6ee-11ef-823b-ef57142c53b0,84.07723,NA,NA,8.69219,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:41:39,2025-03-01T22:41:39Z,2025-03-01T22:41:39Z,NA,v3,4504,471406,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.88042,-125.86436,14.75762,6.00709,-3.92534,-9.4347,-1.70792,2.95099,-6.19932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:41:58,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,86.91148,-0.456445,-2.284269,2242.659607,231.133126,01:45:00,5.88627,1.82511,5.75151,-23.91348,13.91387,15.52493,3.46822,0.99126,78.10151,-4.97068,0.49343,0.442664,-8.55772,7.62489,-1.64462,50,5.83409,4.34245,-125.909,-1.75821,-13.50199,29.6546,-20.14384,c0ca0231-efb3-4a21-8848-3dc4d91cda46,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_TIG,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,62e6ffd0-f6ee-11ef-823b-ef57142c53b0,85.14908,NA,NA,8.80996,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:41:58,2025-03-01T22:41:58Z,2025-03-01T22:41:58Z,NA,v3,4504,471406,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.74213,-127.02097,14.8273,5.88586,-1.00286,-10.07192,-1.81694,4.84874,-6.75099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:42:19,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,76.94139,1.816702,-1.795215,2356.921061,80.461053,08:45:00,5.61013,1.95964,5.42371,-49.18007,-0.13311,-11.55386,3.21479,-0.6852,69.29635,-7.214458,-3.848764,0.504055,5.13733,-0.07591,-1.79232,50,5.73799,3.95473,-111.37279,1.89536,6.31884,23.86882,-32.2674,4feb10d2-6fb5-4f17-8e42-5ab57bfe37da,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_TIG,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,6f4050b0-f6ee-11ef-823b-ef57142c53b0,74.77849,NA,NA,7.64504,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:42:19,2025-03-01T22:42:19Z,2025-03-01T22:42:19Z,NA,v3,4504,471406,NA,"Wagoner, Jake",10108574,Right,SEA_RED,55.07086,-112.4543,11.93441,5.61899,3.35741,-16.1337,-1.96503,3.66842,3.15942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:42:39,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,87.05676,-1.4347,-3.174684,2318.200519,228.344244,01:30:00,5.78066,2.06521,6.05047,-20.86485,16.65454,17.07836,2.7115,0.54659,77.86906,-5.430857,-0.104599,0.440859,-9.89819,9.48142,-1.82722,50,5.65791,6.28971,-126.03837,-3.75204,-15.55028,31.19363,-17.27853,df0ba2e2-f6f7-4590-8b60-2ca84a40f9bf,NA,NA,NA,NA,6.04903,1000255512,"Davis, Diego",NA,NA,74.65104,Right,65.095307,NA,NA,NA,NA,45.75723,NA,NA,1.91859,2.78732,-0.82261,NA,NA,NA,NA,NA,5,4,PAC_TIG,3,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,7b0e9fa0-f6ee-11ef-823b-ef57142c53b0,85.49779,96.74333,NA,9.1877,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:42:39,2025-03-01T22:42:39Z,2025-03-01T22:42:39Z,NA,v3,4504,471406,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.44517,-127.13375,15.59681,5.77902,-3.14529,-8.63927,-2.05767,6.83577,-7.77514,174.884466,1.9186,45.84821,-14.23564,4.32181,-1.33079,1.20888,-1.12038,0.54103,-0.10297,2.78732,99.30744,-24.34199,2.36365,-0.22398,-0.37919,0.46137,-0.23407,0.04529,-0.82261,4.85814,-3.52994,1.20329,-0.41087,0.40281,-0.3785,0.18332,-0.03492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-01,14:44:57,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.26204,-1.767264,-3.466244,2235.128384,220.454846,01:15:00,5.75068,1.62457,6.05283,-19.21714,14.92198,11.79906,2.50985,-0.60465,82.57038,-5.397218,-1.34676,0.420531,-7.07882,8.51579,-1.36132,50,5.6027,7.44766,-130.92952,-4.6338800000000004,-12.29546,27.48216,-17.38265,0a115037-b449-4056-842e-c40b9e0d74e2,NA,NA,NA,NA,-27.966989,1000131970,"Lopez, Sebastian",1894.460801,NA,32.72334,Right,16.663531,NA,NA,NA,49.31411,48.3936,1.071599,-27.815811,2.61075,2.59816,0.5851,NA,NA,NA,NA,NA,1,1,SEA_RED,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,cd9925b0-f6ee-11ef-823b-ef57142c53b0,89.63065,5.68986,NA,7.69166,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:44:57,2025-03-01T22:44:57Z,2025-03-01T22:44:57Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.44621,-131.85948,13.74108,5.74955,-4.04568,-8.69133,-1.62038,7.86373,-6.14773,130.031366,2.61075,40.60894,-2.34439,0.1689,-0.11553,0.23442,-0.23226,0.12228,-0.02654,2.59816,13.76243,-15.49432,0.43266,-0.02661,-0.08792,0.0813,-0.0417,0.00896,0.5851,-21.56227,-0.4065,-0.0037,-0.02726,0.01446,-0.00297,6.8e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-01,14:45:28,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.10646,-1.367149,-2.921216,2284.959346,220.047939,01:15:00,5.73594,1.82388,5.92609,-18.08107,16.2245,12.74241,2.95875,0.17288,82.54599,-4.786444,-0.636004,0.421555,-7.28831,9.00008,-1.59726,50,5.61617,6.12766,-130.77323,-3.67346,-12.66702,26.64238,-16.53196,2a940b13-d25c-4079-b9d9-8a0ed168885f,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,e017cc00-f6ee-11ef-823b-ef57142c53b0,89.41295,NA,NA,7.56047,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:45:28,2025-03-01T22:45:28Z,2025-03-01T22:45:28Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.57149,-131.70129,13.32119,5.7341,-3.09759,-8.26598,-1.81839,6.5689,-6.33351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:45:42,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.6888,-1.241647,-1.85772,2214.156611,224.611897,01:30:00,5.68614,1.68391,5.88557,-20.15926,13.63717,12.45056,2.85245,0.99582,83.33009,-5.021944,0.376376,0.418415,-6.84674,7.62032,-1.54117,50,5.57427,3.73779,-131.75178,-3.50926,-12.10255,26.51486,-18.70408,3836f30b-8007-4dfb-9e59-2938f329d888,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,e7ee53e0-f6ee-11ef-823b-ef57142c53b0,90.08396,NA,NA,7.35872,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:45:42,2025-03-01T22:45:42Z,2025-03-01T22:45:42Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.61255,-132.6768,13.25743,5.68532,-2.85673,-9.35204,-1.67893,4.16001,-6.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:45:52,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.99994,-2.664401,-2.937907,2299.399332,221.970892,01:30:00,5.59225,1.8869,5.98333,-18.72887,14.26599,11.87528,1.55692,0.15106,84.14795,-6.191518,-0.805214,0.413423,-6.89713,8.38906,-1.66122,50,5.37112,6.33067,-133.38422,-6.80496,-12.42654,28.66847,-17.05952,a43cb3ba-ba5f-4405-a9f6-d12fb81a1ff7,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,3,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,ee0b1dd0-f6ee-11ef-823b-ef57142c53b0,91.17161,NA,NA,7.85199,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:45:52,2025-03-01T22:45:52Z,2025-03-01T22:45:52Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.51404,-134.35092,14.33424,5.59088,-6.22971,-8.52976,-1.88175,6.7497,-6.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.82945,NA,NA,1.369434,NA,NA,NA,-1.28288,5.92371,0.17668,77.11086,3.55467,-47.6712,-1.25323,61.28141,-2.97459,5.99863,19.47423,-15.5585,0.12967,-39.23015,3.177,High,High,High,NA,NA,High,High,High
85,2025-03-01,14:46:18,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.67194,-2.801268,-3.327491,2303.59742,224.796317,01:30:00,5.56214,1.68909,6.03698,-18.74619,14.45111,13.28036,1.39971,-0.28872,83.82755,-6.335871,-0.941186,0.414689,-7.75245,8.54489,-1.4363,50,5.33293,7.1578,-132.8625,-7.09306,-13.85438,28.52384,-16.90347,82f084fe-4108-48f2-b29f-7710405312f7,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,fd6d9000-f6ee-11ef-823b-ef57142c53b0,90.89323,NA,NA,7.84439,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:46:18,2025-03-01T22:46:18Z,2025-03-01T22:46:18Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.46082,-133.81675,14.26192,5.56076,-6.52756,-8.45174,-1.68351,7.62129,-6.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:46:30,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.40383,-0.658405,-2.332183,2312.215037,227.013164,01:30:00,5.72774,1.75074,5.91756,-19.8995,13.81438,13.57324,3.4579,0.71634,82.73459,-4.42706,0.103488,0.417903,-7.60315,7.60752,-1.57129,50,5.66372,4.7951,-132.56947,-2.15382,-13.40753,30.74996,-18.75884,81499bf9-27c4-4541-a0b9-d12508a2977a,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,049c6630-f6ef-11ef-823b-ef57142c53b0,90.19417,NA,NA,8.66924,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:46:30,2025-03-01T22:46:30Z,2025-03-01T22:46:30Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.57785,-133.6271,15.37498,5.72671,-1.50862,-9.37942,-1.74414,5.25624,-6.70377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:46:43,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,79.53914,0.079544,-0.973644,2272.624258,99.353393,09:15:00,5.7233,1.82365,5.33337,-40.66042,5.19477,-21.53257,2.40958,-0.8843,71.98116,-7.382969,-4.798256,0.487378,10.41666,3.0848,-1.71996,50,5.7018,2.84578,-115.26815,-1.21875,13.7559,25.11759,-28.10035,dda141fd-e4de-439c-bcc2-5a24838e05e1,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,0cc61720-f6ef-11ef-823b-ef57142c53b0,77.33723,NA,NA,7.55798,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:46:43,2025-03-01T22:46:43Z,2025-03-01T22:46:43Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.16283,-116.38773,12.5588,5.72821,0.03377,-14.05017,-1.83314,2.23264,6.87795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:46:56,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.18301,-1.84725,-2.162469,2306.630345,201.111503,12:45:00,5.71645,1.63926,6.0422,-19.85265,15.81347,5.67693,2.34999,0.10928,80.87893,-5.591834,-1.141339,0.429833,-3.49591,8.97815,-1.47367,50,5.56158,4.60017,-128.02141,-4.72157,-5.81839,25.72296,-17.23136,9a59dc40-a796-4b31-abb2-58fc903c7cb5,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,14959a20-f6ef-11ef-823b-ef57142c53b0,87.69095,NA,NA,7.30409,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:46:56,2025-03-01T22:46:56Z,2025-03-01T22:46:56Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.45464,-128.91336,12.86148,5.71494,-4.12407,-8.61568,-1.63668,4.80192,-2.9092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:47:09,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.19305,-0.936618,-3.203055,2324.412124,221.089184,01:15:00,5.64103,1.75772,5.81149,-20.60607,13.24461,10.58312,3.05148,-0.34189,83.0544,-4.80925,-1.310094,0.41875,-6.34437,7.36268,-1.50149,50,5.55201,6.94345,-132.24749,-2.84303,-11.20001,29.04216,-19.17643,56a94a14-1566-45bc-b6e5-a1fd24948a9f,NA,NA,NA,NA,33.03069,1000274623,"Ishikawa, Keni",NA,NA,78.56323,Left,38.999341,90.27273,74.8947,62.85526,274.41522,138.35698,4.902318,37.619525,1.84163,3.102,0.04554,NA,NA,NA,NA,NA,3,5,SEA_RED,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250301-SeattleUniversity-2,1bccadb0-f6ef-11ef-823b-ef57142c53b0,90.01172,84.5026,NA,8.13865,NA,NA,NA,97dd97e3-e5e0-446c-ad9d-f70918f956d7,2025-03-01,22:47:09,2025-03-01T22:47:09Z,2025-03-01T22:47:09Z,FlyBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.68652,-133.27269,14.52108,5.64042,-2.16609,-9.58822,-1.75357,7.33882,-5.6,194.731416,1.84465,75.00796,-15.2993,3.36419,-0.36149,-0.03967,0.01948,-0.0024,1e-4,3.10036,72.54294,-18.02422,1.13744,-0.14921,-0.02543,0.0199,-0.00376,2.4e-4,0.04692,48.78222,-6.53575,1.24999,-0.09258,-0.02897,0.00935,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
