PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-14,17:11:39,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.10789,-2.488271,-3.120445,2189.548237,219.614276,01:15:00,5.81878,1.75675,6.08154,-16.69426,19.58749,15.12127,2.12056,0.12695,79.55772,-5.70524,-0.401175,0.433526,-8.73945,11.24402,-1.52313,50,5.61723,6.32635,-127.59869,-5.98954,-14.22363,29.39771,-13.87418,d1ecb6dd-512c-486a-9bcf-8ac515cca586,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RAD_HIG,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,ab162210-eb20-11ef-9d97-67270e2133c7,86.94381,NA,NA,8.55018,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:11:39,2025-02-14T22:11:39Z,2025-02-14T22:11:39Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.41689,-128.61228,14.69886,5.8155,-5.51118,-6.93709,-1.74971,6.81675,-7.11181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,17:11:52,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.30029,-2.064633,-1.795739,2137.073484,225.39323,01:30:00,5.90545,1.28968,6.46797,-29.00659,10.14256,9.10953,1.59021,0.39895,77.01273,-7.484527,-0.141507,0.450332,-5.29146,6.19843,-1.16704,50,5.74663,3.48023,-121.11583,-5.18934,-7.90579,22.36246,-22.91322,ecd909d2-3359-4f03-a452-18790368dde8,NA,NA,NA,NA,-139.58994,814843,"Self, Mason",NA,NA,56.99035,Right,-73.675236,NA,NA,NA,3.24723,3.24723,0.023201,-13.542778,3.57374,1.86893,-0.40556,NA,NA,NA,NA,NA,1,6,RAD_HIG,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,b2a1be40-eb20-11ef-9d97-67270e2133c7,83.69927,1.86893,NA,6.28756,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:11:52,2025-02-14T22:11:52Z,2025-02-14T22:11:52Z,GroundBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.03482,-121.85853,11.18123,5.90634,-4.42835,-11.45661,-1.28699,3.7428,-3.95289,NA,3.57402,-17.96437,NA,NA,NA,NA,NA,NA,NA,1.87019,-80.55289,NA,NA,NA,NA,NA,NA,NA,-0.40532,-15.29432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-02-14,17:12:16,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.85457,0.4529,-1.446961,2013.320955,212.130911,01:00:00,5.83207,1.4089,6.12357,-16.93784,18.67206,10.91804,4.83942,0.98078,79.80599,-2.828942,0.520187,0.429494,-6.0313,9.81426,-1.30329,50,5.85776,2.78616,-128.86613,0.58127,-9.97856,30.80849,-15.93679,e806f6ab-367a-45b6-9af0-8294e4dfebdf,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RAD_HIG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,c0edb760-eb20-11ef-9d97-67270e2133c7,87.76017,NA,NA,9.04859,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:12:16,2025-02-14T22:12:16Z,2025-02-14T22:12:16Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.37219,-129.9072,15.40424,5.82902,1.1198,-7.96839,-1.40314,3.12335,-4.98928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,17:12:46,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Slider,NA,NA,80.3712,-1.953236,-3.319592,1872.542949,156.108867,11:15:00,6.01268,1.3811,6.30494,-34.8514,8.3389,-3.02847,1.30515,-1.93305,73.24011,-8.445375,-3.866462,0.473004,0.52764,5.41437,-1.13594,50,5.85267,6.86513,-116.45724,-4.97959,0.71569,24.38116,-24.82982,7cc9159b-fa6a-4430-ba0a-49a1e427555c,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,d2f38430-eb20-11ef-9d97-67270e2133c7,79.68742,NA,NA,7.13109,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:12:46,2025-02-14T22:12:46Z,2025-02-14T22:12:46Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.1933,-117.33186,12.19058,6.01532,-4.08888,-12.41491,-1.38175,6.83946,0.35784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,17:13:00,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.62527,0.557601,-1.31441,2016.33595,217.896756,01:15:00,5.94736,1.62157,6.05477,-18.49521,18.23103,13.15351,4.9224,1.50077,78.68483,-3.008001,1.052668,0.436174,-7.10772,9.54367,-1.52584,50,5.98071,2.35269,-127.06961,0.74165,-11.42906,30.05486,-16.82802,77064ce0-a460-4d61-ba26-f6ed8d198d4d,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,db492720-eb20-11ef-9d97-67270e2133c7,86.41608,NA,NA,8.94045,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:13:00,2025-02-14T22:13:00Z,2025-02-14T22:13:00Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.44097,-128.11569,15.02743,5.9447,1.32736,-8.41401,-1.61465,2.75049,-5.71453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,17:13:45,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.98041,0.05375,-2.20811,1867.872336,220.202353,01:15:00,5.91207,1.46554,5.99934,-18.4506,18.93962,14.84591,4.42436,0.65556,78.08089,-3.503572,0.459349,0.440099,-8.24674,10.05981,-1.29925,50,5.90612,4.2265,-126.07124,-0.37267,-13.05026,29.6348,-16.25465,54ae1b4d-6ca6-4136-a98f-7a5a44eca7eb,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,f63209d0-eb20-11ef-9d97-67270e2133c7,85.64536,NA,NA,8.89953,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:13:45,2025-02-14T22:13:45Z,2025-02-14T22:13:45Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.49664,-127.12385,14.8174,5.90911,0.20468,-8.12733,-1.45761,4.69003,-6.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,17:14:05,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.62426,-1.125564,-3.688731,2041.15126,229.311741,01:45:00,5.96055,1.62746,6.01005,-21.54533,16.0721,17.11828,3.12003,-0.36817,78.17835,-5.22185,-0.61675,0.441434,-9.88493,8.99056,-1.3464,50,5.86026,7.37359,-125.45439,-3.09436,-15.55919,28.30652,-18.02267,4f0e7375-8ffc-48e4-9db4-24e1597bd956,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,01b08b10-eb21-11ef-9d97-67270e2133c7,85.38636,NA,NA,8.44592,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:14:05,2025-02-14T22:14:05Z,2025-02-14T22:14:05Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.48806,-126.46299,14.15326,5.95908,-2.45219,-9.01134,-1.61901,7.92798,-7.77959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,17:14:18,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.94908,-0.617412,-2.163942,1972.633064,221.875033,01:30:00,5.90257,1.49476,5.88555,-20.62363,16.84013,13.88973,3.61016,0.64179,78.3878,-4.544436,0.32707,0.440532,-7.8352,9.21099,-1.32831,50,5.84107,4.19254,-126.08735,-1.96775,-12.42859,29.14165,-17.5631,f8dd95dc-77cc-4774-bc6b-8a83ca8cc37c,NA,NA,NA,NA,-14.086556,1000268568,"Biggerstaff, Drew",3680.536201,NA,92.51103,Right,38.402432,106.65744,86.50295,-26.9108,319.43682,319.43682,5.803001,-13.145611,1.08499,3.48727,-0.61497,NA,NA,NA,NA,NA,2,5,RAD_HIG,2,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,09dc85f0-eb21-11ef-9d97-67270e2133c7,85.56126,115.96888,NA,8.56129,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:14:18,2025-02-14T22:14:18Z,2025-02-14T22:14:18Z,FlyBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.61401,-127.14929,14.57083,5.90111,-1.32774,-8.78155,-1.48934,4.64544,-6.21429,179.977379,1.09068,103.02207,-23.92201,5.68872,-0.82031,0.03144,0.01032,-0.00161,7e-5,3.48445,84.33079,-17.07418,0.50112,0.00994,-0.02492,0.00952,-0.00148,8e-5,-0.6168,-25.84586,5.97923,-1.27036,0.14737,0.00467,-0.0041,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-14,17:14:56,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.52111,-0.652708,-2.071823,1882.59335,234.24127,01:45:00,5.88833,1.53439,5.94534,-23.58954,13.13205,16.47863,3.31667,0.98498,79.31659,-5.098787,0.888065,0.436146,-9.08434,7.30524,-1.37858,50,5.82315,3.91049,-126.99583,-2.18275,-14.6902,28.39129,-20.36083,bf4cca88-7130-4c83-85b9-be01803daa06,NA,NA,NA,NA,23.089409,10071315,"Hubbard, Ian",NA,NA,69.43053,Left,-73.617129,NA,NA,NA,1.78597,1.16228,0.034521,-12.131602000000001,0.82934,3.38983,-0.76616,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,206590f0-eb21-11ef-9d97-67270e2133c7,86.42155,3.38983,NA,8.20452,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:14:56,2025-02-14T22:14:56Z,2025-02-14T22:14:56Z,GroundBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.55447,-128.00998,14.19565,5.88813,-1.45545,-10.18041,-1.52763,4.43523,-7.3451,NA,0.82859,26.55612,NA,NA,NA,NA,NA,NA,NA,3.39261,-98.19571,NA,NA,NA,NA,NA,NA,NA,-0.76648,11.32134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-02-14,17:15:41,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.66692,0.626275,-1.339838,2167.297191,357.926506,06:00:00,6.14072,1.33304,5.57925,-47.03747,-2.0474,0.12996,2.80604,0.09227,72.47922,-7.994917,-1.316624,0.482758,-0.48366,-0.7811,-1.21784,50,6.1639099999999996,2.69792,-115.56983,-0.32391,-0.64652,23.88317,-33.21812,048b2ab2-678c-4992-b783-902e0627edf7,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,3b437720-eb21-11ef-9d97-67270e2133c7,78.07727,NA,NA,7.1877,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:15:41,2025-02-14T22:15:41Z,2025-02-14T22:15:41Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.92107,-116.58236,11.94159,6.14779,1.08438,-16.60906,-1.3328,2.72533,-0.32326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,17:15:58,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,82.29016,-1.375543,-2.502886,1682.73848,265.695963,02:45:00,5.71493,1.58628,6.39822,-38.0299,2.87599,19.42733,1.27927,0.90192,74.95831,-8.460437,1.022526,0.460325,-10.92178,2.35449,-1.41498,50,5.59901,4.51123,-119.46113,-4.00751,-15.59178,25.61358,-28.81282,161ef829-310c-4c0f-8af3-9d1e795d6e4c,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,4540af90-eb21-11ef-9d97-67270e2133c7,81.88227,NA,NA,7.33184,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:15:58,2025-02-14T22:15:58Z,2025-02-14T22:15:58Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.10312,-120.33766,12.80679,5.71928,-3.02149,-14.40641,-1.57849,5.0448,-7.79589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,17:16:14,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.91124,-0.809092,-2.8785,1629.864249,267.461636,03:00:00,5.76342,1.729,6.28767,-37.51699,2.07791,15.45859,1.89034,0.36213,76.15178,-7.796311,-0.082157,0.452888,-8.94398,1.74969,-1.5239,50,5.68591,5.53315,-121.73985,-2.89127,-13.23769,26.97516,-29.58438,ead3fd7b-45d5-4c8f-955b-62f1708ce866,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,4e840de0-eb21-11ef-9d97-67270e2133c7,83.2268,NA,NA,7.75946,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:16:14,2025-02-14T22:16:14Z,2025-02-14T22:16:14Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.21286,-122.66978,13.48758,5.768,-1.87139,-14.79219,-1.72251,5.9895,-6.61885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,17:17:32,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,53e9fe20-ebd5-11ef-8a2c-cd7b18e885c3,NA,NA,NA,NA,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:17:32,2025-02-14T22:17:32Z,2025-02-14T22:17:32Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,R,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-14,17:18:50,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.28432,-0.995039,-3.081885,2241.619655,221.732899,01:30:00,5.9141,2.57515,7.6707,-18.0834,15.54213,12.88068,3.51276,0.87998,80.39317,-4.540558,-0.694238,0.417355,-7.90898,9.12662,-2.42339,50,5.86001,6.49373,-128.39605,-2.57008,-13.13012,27.94944,-17.02244,bdab878f-dd46-44c4-8f4e-2caf62fb3453,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,abd2c5e0-eb21-11ef-9d97-67270e2133c7,90.31262,NA,NA,7.89115,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,22:18:50,2025-02-14T22:18:50Z,2025-02-14T22:18:50Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,R,RAD_HIG,52.82896,-129.01039,13.97472,5.91239,-2.19591,-8.51122,-2.56929,6.78234,-6.56506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
