PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-27,13:43:21,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.71829,-1.998592,0.856062,2056.982851,144.295332,10:45:00,6.05145,-0.07415,6.07944,-18.92198,17.0667,-11.45505,2.62454,-0.23664,80.41636,-5.58104,-1.207814,0.431772,6.12811,9.68997,0.01389,50,5.88678,-1.43838,-127.42263,-4.98985,10.09146,25.7894,-16.21709,c8777290-3bda-4f2b-8dfb-5f949935ac86,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,2,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,1cd91690-238f-11f0-b0cc-fb6213f26934,87.29707,NA,NA,7.30193,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:43:21,2025-04-27T17:43:21Z,2025-04-27T17:43:21Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.41885,-128.31385,12.8947,6.04953,-4.42942,-8.10855,0.06962,-1.78712,5.04573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:43:35,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.7446,-1.565809,2.089339,2003.183896,162.857721,11:30:00,6.0994,0.22521,5.98539,-14.59654,22.29052,-6.4428,3.43043,1.62568,78.63468,-4.425435,0.932136,0.437128,3.97256,12.31457,-0.3868,50,5.96761,-4.35978,-127.08883,-3.81334,6.36991,30.80364,-12.42791,4b5436f3-1bfd-4431-a63b-0276be437a9f,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,24f99fc0-238f-11f0-b0cc-fb6213f26934,86.22751,NA,NA,9.10991,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:43:35,2025-04-27T17:43:35Z,2025-04-27T17:43:35Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.50807,-128.17683,15.40182,6.09454,-3.37438,-6.21396,-0.22884,-4.58476,3.18495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:43:50,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.45022,-2.597119,1.817631,2052.128032,168.714108,11:30:00,6.15057,0.25532,6.05548,-12.25662,26.22246,-4.90398,2.72237,1.52967,76.44107,-5.07745,0.935595,0.446461,3.17414,14.83036,-0.39418,50,5.94181,-3.75559,-124.96665,-5.86677,4.84887,33.14777,-9.51888,a25765a2-c245-41fc-9b89-32849f8429bc,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,2,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,2e0413c0-238f-11f0-b0cc-fb6213f26934,84.42491,NA,NA,10.00916,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:43:50,2025-04-27T17:43:50Z,2025-04-27T17:43:50Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.43495,-126.13755,16.57389,6.14311,-5.53053,-4.75944,-0.25849,-3.92687,2.42443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:44:21,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.46255,-3.76547,1.550685,2131.801191,165.231429,11:30:00,6.00683,0.20297,6.02005,-11.22969,25.34324,-6.288,1.57696,1.11564,78.87682,-6.022213,0.420129,0.435262,3.7611,14.73946,-0.32114,50,5.70534,-3.19272,-127.88234,-8.6152,6.06404,32.85552,-8.40953,3d415779-69e9-40db-bc65-5d6971ec957b,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,40818190-238f-11f0-b0cc-fb6213f26934,86.59704,NA,NA,9.58574,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:44:21,2025-04-27T17:44:21Z,2025-04-27T17:44:21Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.47358,-129.02657,16.42776,6.00028,-8.32233,-4.20477,-0.20628,-3.4039,3.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:45:28,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.54417,-1.268848,0.341472,2110.314167,165.329246,11:30:00,5.89262,-0.04829,6.19777,-15.81497,22.71438,-5.55823,3.40316,-0.19625,76.54156,-4.374876,-0.661823,0.446753,2.96177,12.55812,0.02514,50,5.78898,-0.51184,-124.00943,-3.09179,4.50915,29.96134,-13.05502,3eab38ee-ea94-4e0e-9b7e-36cf380b9d93,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,2,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,6866abe0-238f-11f0-b0cc-fb6213f26934,84.36982,NA,NA,9.00261,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:45:28,2025-04-27T17:45:28Z,2025-04-27T17:45:28Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.29519,-125.04286,14.98067,5.88785,-2.64149,-6.52751,0.04548,-0.66737,2.25457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:45:46,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.2409,-2.523474,1.171479,2076.853731,166.315177,11:30:00,5.90928,0.11037,6.11675,-17.61265,21.58611,-4.86843,2.10647,0.78792,75.9955,-5.951856,0.294034,0.450617,2.93961,12.50339,-0.19764,50,5.70681,-2.32913,-123.40945,-5.86719,4.40352,31.11582,-13.4441,d12d38f1-61b0-413b-8f19-9909efa4fa5d,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,2,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,73316d80-238f-11f0-b0cc-fb6213f26934,83.64627,NA,NA,9.2454,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:45:46,2025-04-27T17:45:46Z,2025-04-27T17:45:46Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.3779,-124.50838,15.55791,5.90564,-5.39238,-6.72205,-0.11263,-2.48465,2.20176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:46:12,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,79.50518,0.004185,-0.57032,1345.696558,95.72103,09:15:00,5.66062,-0.38344,6.14706,-41.00459,2.08181,-9.45788,2.24744,-1.69861,74.1579,-7.547296,-2.27819,0.472434,4.79603,1.40252,0.43177,50,5.63949,1.4828,-115.76901,-1.23017,6.60125,18.73912,-30.24363,ec9955fe-d0ae-489f-a892-507c8130f4f7,NA,NA,NA,NA,167.602754,1000193813,"Jeremiah, Jace",NA,NA,76.01193,Right,-63.1077,NA,NA,NA,1.99953,1.99953,0.021555,101.107275,0.67923,2.14892,1.7281,NA,NA,NA,NA,NA,5,4,STJ_RED,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,830bced0-238f-11f0-b0cc-fb6213f26934,79.78342,2.14892,NA,5.34728,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:46:12,2025-04-27T17:46:12Z,2025-04-27T17:46:12Z,GroundBall,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.355,-116.4718,9.36956,5.66435,-0.09591,-15.12182,0.3808,1.23522,3.30062,NA,0.67969,-49.38285,NA,NA,NA,NA,NA,NA,NA,2.14985,-99.69599,NA,NA,NA,NA,NA,NA,NA,1.728,10.85503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-04-27,13:46:55,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.74179,-2.763029,1.762768,2060.189066,173.255685,11:45:00,5.90923,-0.20253,6.1059,-10.55044,25.80513,-2.9011,2.47173,1.18634,79.51404,-4.86999,1.240524,0.433967,2.01992,14.47961,0.06853,50,5.6909,-3.79444,-127.19691,-6.32165,3.28134,28.14409,-8.65216,38b819c6-5871-456e-ba8e-2d813e9b7755,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_RED,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,9cb8af10-238f-11f0-b0cc-fb6213f26934,86.85551,NA,NA,8.22774,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:46:55,2025-04-27T17:46:55Z,2025-04-27T17:46:55Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.39003,-128.16458,14.07205,5.90314,-6.02417,-4.32608,0.20093,-3.90726,1.64067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:47:16,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,68.89745,2.442877,-1.325458,2263.577078,323.027721,04:45:00,5.96544,-0.06078,5.17518,-72.32157,-10.96973,9.8804,2.23938,-0.48488,62.80749,-10.652619,0.428265,0.563748,-5.38422,-5.74323,0.17611,50,6.13721,1.96058,-99.84014,2.00702,-5.34839,18.4554,-37.87904,2fab2c06-b9cc-476b-996a-fd0aaa9e414b,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_RED,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,a8f4b3f0-238f-11f0-b0cc-fb6213f26934,66.86042,NA,NA,6.08996,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:47:16,2025-04-27T17:47:16Z,2025-04-27T17:47:16Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,55.327,-100.82003,9.2277,5.97726,4.0182,-18.93952,0.06447,2.24456,-2.67419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:47:37,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.72092,-0.613794,0.311593,1999.688931,154.517468,11:15:00,5.98946,0.07795,6.08589,-14.93666,23.65143,-10.55938,4.17689,-0.51375,76.51772,-3.564031,-1.590147,0.447093,5.48516,12.75957,-0.09685,50,5.93403,-0.23529,-124.24711,-1.64612,8.36804,30.47739,-12.70838,81a38748-7d7e-4fe7-8bc4-5235e83272d5,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_RED,2,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,b57cdd00-238f-11f0-b0cc-fb6213f26934,84.30557,NA,NA,9.2032,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:47:37,2025-04-27T17:47:37Z,2025-04-27T17:47:37Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.40693,-125.32346,15.23869,5.98424,-1.19731,-6.35419,-0.08332,-0.53081,4.18402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:47:55,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.27418,-2.785648,2.671773,2069.056298,163.742208,11:30:00,5.97723,0.00725,6.09958,-8.64493,28.0347,-7.73394,2.67566,1.83556,78.39447,-4.59859,1.281044,0.435897,4.88953,15.75363,-0.20924,50,5.75754,-5.61911,-127.6105,-6.2755,7.83563,33.14848,-6.92828,9490f3d3-722f-4694-875f-1aa097a809f2,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_RED,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,c07b58d0-238f-11f0-b0cc-fb6213f26934,86.47099,NA,NA,9.87971,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:47:55,2025-04-27T17:47:55Z,2025-04-27T17:47:55Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.39219,-128.74637,16.57424,5.9685,-6.03809,-3.46414,-0.0121,-5.88761,3.91782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:48:17,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.45877,-4.293051,1.191912,2082.990159,173.223197,11:45:00,5.99471,0.15817,6.00886,-8.65619,28.82647,-3.24181,1.28778,0.99241,77.93146,-6.09459,0.609271,0.440643,2.08791,16.75902,-0.25001,50,5.65242,-2.49347,-126.37541,-9.57432,3.28505,32.25678,-5.80577,a8df5e0b-265f-46c1-82a1-86dba59f9426,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STJ_RED,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,cd99f580-238f-11f0-b0cc-fb6213f26934,85.53969,NA,NA,9.52731,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:48:17,2025-04-27T17:48:17Z,2025-04-27T17:48:17Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.48562,-127.5152,16.12839,5.98711,-9.36918,-2.90288,-0.15985,-2.60954,1.64252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,13:48:38,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.64291,-2.102284,0.637418,2062.151289,160.960158,11:15:00,5.97571,-0.07023,6.21485,-11.87615,24.776,-8.06583,3.04495,-0.15412,78.52147,-4.48186,-0.818793,0.435734,4.38618,13.93544,0.02634,50,5.81212,-1.08533,-127.05785,-4.88124,7.01611,31.24846,-9.883,6fef9ce2-c7d3-4603-899b-0204bb9582ff,NA,NA,NA,NA,-3.084409,1000239000,"LeGrande, Jon",NA,NA,84.67269,Left,72.802916,NA,NA,NA,55.55512,30.56431,6.050628,-2.071413,0.733,3.51236,0.18487,NA,NA,NA,NA,NA,6,6,STJ_RED,2,Bottom,1,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,da21d070-238f-11f0-b0cc-fb6213f26934,86.5034,156.48501,NA,9.12144,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:48:38,2025-04-27T17:48:38Z,2025-04-27T17:48:38Z,Popup,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.2806,-128.10629,15.62423,5.97033,-4.54965,-4.9415,0.0667,-1.32073,3.50805,180.133797,0.73386,36.65477,-18.38814,6.52031,-1.73152,0.37498,-0.05901,0.00548,-2.2e-4,3.51905,118.55765,-29.35909,3.38171,-0.57197,0.1296,-0.03131,0.00412,-2e-4,0.18471,-1.97349,1.09356,-0.39045,0.10297,-0.02218,0.00351,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-04-27,13:49:19,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.31035,-1.450249,0.932661,2117.991667,161.8122,11:30:00,5.87357,-0.29096,5.92501,-13.73635,23.36387,-7.23422,3.38272,-0.02831,78.65749,-4.143352,-0.366271,0.438389,3.99744,12.81221,0.22044,50,5.74991,-1.75813,-126.6179,-3.52352,6.39406,29.40012,-11.68036,485c10c2-d2d3-41ab-bb61-cdb09e0162b4,NA,NA,NA,NA,134.975037,1000113943,"Tucker, Jackson",3243.112624,NA,65.82473,Right,52.820592,NA,NA,NA,NA,46.25832,NA,NA,0.55158,3.14324,-0.06439,NA,NA,NA,NA,NA,7,1,STJ_RED,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250427-JackKaiser-1,f2173cb0-238f-11f0-b0cc-fb6213f26934,85.97945,50.03063,NA,8.65286,NA,NA,NA,129c5da3-9571-49f1-b6db-327c72d97081,2025-04-27,17:49:19,2025-04-27T17:49:19Z,2025-04-27T17:49:19Z,NA,v3,4285,471275,27 April 2025 13:00-uconn@stjohns,"Lane, Connor",1000356049,Right,UCO_HUS,54.57088,-127.67483,14.70006,5.86903,-3.10362,-5.84018,0.28778,-1.988,3.19703,329.389301,0.55158,-41.23607,-2.21938,2.09706,-0.67589,0.18101,-0.0378,0.00599,-9e-5,3.14324,76.92018,-28.12844,3.65792,-0.75742,0.12668,-0.02099,0.00709,-0.00241,-0.06439,41.27202,-7.35127,1.08363,-0.14916,-0.00125,3.3e-4,0.00383,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
