PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-15,14:35:11,"Riske, Payton",10038974,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.35941,-1.013856,-2.991018,2166.845532,244.041196,02:15:00,5.05856,1.98808,6.12435,-26.0247,8.69886,15.60237,1.9512,0.52074,81.74248,-5.877605,-0.180754,0.424115,-8.98367,5.09524,-1.76741,50,4.96722,6.15806,-129.74723,-3.13973,-15.29633,27.4396,-23.49849,7aaeae21-3bc2-4c68-9b95-abe16089d9d6,NA,NA,NA,NA,-20.88496,824701,"Savage, Andrew",NA,NA,93.27278,Right,-4.740597,NA,NA,NA,24.21881,6.74702,0.161818,-20.098011,2.1121,1.83129,-0.44988,NA,NA,NA,NA,NA,3,5,PEP_WAV,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,1e613bc0-ebed-11ef-86eb-d77122c74840,88.8732,1.83129,NA,7.61693,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:35:11,2025-02-15T22:35:11Z,2025-02-15T22:35:11Z,GroundBall,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.37747,-130.66972,13.7198,5.0595,-2.34974,-11.74924,-1.98308,6.6723,-7.64816,180,2.10882,127.50069,NA,NA,NA,NA,NA,NA,NA,1.83158,-11.31697,NA,NA,NA,NA,NA,NA,NA,-0.44862,-48.64943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-02-15,14:37:46,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.58988,-1.892031,-3.102369,2116.126681,235.097357,01:45:00,6.41972,0.68887,5.94073,-21.52733,14.56418,18.99143,2.86742,-0.60923,79.94603,-5.967074,0.305948,0.432388,-10.63414,8.43808,-0.45159,50,6.25663,6.13417,-128.30934,-4.90257,-17.48315,29.96924,-18.30131,cf024a31-3b51-4113-b566-481b066cbe1d,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,7b1142c0-ebed-11ef-86eb-d77122c74840,87.1727,NA,NA,8.64385,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:37:46,2025-02-15T22:37:46Z,2025-02-15T22:37:46Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.55655,-129.36924,14.98462,6.41857,-4.25532,-9.15065,-0.67946,6.75248,-8.74158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,14:38:01,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.71663,-2.352289,-2.898317,2245.436066,227.123113,01:30:00,6.42345,0.64113,5.74737,-17.45548,18.53257,18.63025,2.77476,-0.50705,80.60782,-5.670664,0.432889,0.431768,-10.33469,10.49095,-0.41168,50,6.21719,5.70677,-128.55807,-5.80385,-17.19026,28.1678,-14.72389,c609b2da-64e1-4673-82b4-8fe3cf868bbc,NA,NA,NA,NA,85.168615,10074452,"Roellig, Austen",4614.816946,NA,71.20512,Right,45.523901,NA,NA,NA,NA,82.22414,NA,NA,0.40554,2.67369,0.49886,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,83df22f0-ebed-11ef-86eb-d77122c74840,87.29788,64.00109,NA,8.10881,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:38:01,2025-02-15T22:38:01Z,2025-02-15T22:38:01Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.7521,-129.5951,14.0839,6.42088,-5.26177,-7.36195,-0.63343,6.33965,-8.59513,NA,0.40554,6.16245,-9.10909,2.49224,-0.62789,0.1396,-0.0294,0.00519,-4.7e-4,2.67369,74.51813,-24.56962,2.77903,-0.59192,0.11853,-0.02222,0.00389,-3.8e-4,0.49886,72.90771,-11.02117,1.38894,-0.21226,0.01533,-0.00177,-6e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
165,2025-02-15,14:38:20,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.74455,-0.789645,-2.973253,2017.323716,233.745449,01:45:00,6.46037,0.61494,5.55936,-20.57135,15.16024,18.87218,4.00728,-0.59279,80.65251,-4.678978,0.388809,0.430227,-10.39489,8.27418,-0.37028,50,6.37888,5.87823,-129.92658,-2.46154,-17.48925,31.21629,-18.25288,6f15ebed-cde8-463b-8542-c5153089d75f,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,8f91d390-ebed-11ef-86eb-d77122c74840,87.6106,NA,NA,9.09204,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:38:20,2025-02-15T22:38:20Z,2025-02-15T22:38:20Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.93699,-131.10738,15.60815,6.45893,-1.7711,-9.12644,-0.60514,6.53979,-8.74462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,14:38:37,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.53633,-0.264405,-1.339818,1634.710799,232.915402,01:45:00,6.34911,0.91669,5.43519,-31.09069,10.79371,12.45272,3.51054,0.69949,75.25179,-6.014063,0.877044,0.465798,-6.62607,5.92792,-0.80682,50,6.30448,2.2782,-119.74554,-1.59551,-9.58088,24.01975,-23.60261,94af409c-4d12-4b90-b192-4b1fb63fa6b5,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,9971e710-ebed-11ef-86eb-d77122c74840,80.92017,NA,NA,7.28454,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:38:37,2025-02-15T22:38:37Z,2025-02-15T22:38:37Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.06279,-120.75682,12.00988,6.35073,-0.60179,-11.80131,-0.91123,2.68157,-4.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.44633,NA,NA,1.113794,NA,NA,NA,-0.87814,5.90673,2.41865,72.77361,9.15996,-52.02244,-0.82796,70.93042,-4.3407,5.9915,19.1889,-14.65092,2.27061,-56.99593,7.3707,High,High,High,NA,NA,High,High,High
167,2025-02-15,14:39:10,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.24526,-1.334894,-1.820013,2186.215665,233.953051,01:45:00,6.26296,0.95458,5.6818,-19.91596,14.94749,18.89174,3.35811,0.83177,81.83604,-5.08928,1.557363,0.424968,-10.06619,8.33335,-0.81294,50,6.13814,3.30696,-130.88368,-3.69437,-17.31594,29.7713,-17.83895,d8b7ad02-6c12-45d7-8f33-18b97764cc05,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,ace52690-ebed-11ef-86eb-d77122c74840,88.6947,NA,NA,8.40922,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:39:10,2025-02-15T22:39:10Z,2025-02-15T22:39:10Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.81622,-131.97465,14.88565,6.26154,-3.04067,-8.91947,-0.94575,3.9415,-8.65797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,14:39:25,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.61935,-1.23576,-2.572906,2167.542581,231.453677,01:45:00,6.21585,0.63072,5.70865,-21.45533,13.75205,15.78977,3.27521,-0.45225,81.56022,-5.261327,0.249442,0.427059,-8.82229,7.70378,-0.42526,50,6.09907,5.16311,-129.99906,-3.51352,-15.0242,28.48592,-19.05465,3c52fc7f-e90f-4b67-9d81-e7ab77081a14,NA,NA,NA,NA,31.357119,809820,"Flaharty, Matt",2432.272629,NA,104.16828,Left,23.284985,89.2756,41.08579,64.26383,322.47294,302.30691,3.620894,43.525066,1.74764,3.35176,0.71059,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,b6080490-ebed-11ef-86eb-d77122c74840,88.26045,50.66636,NA,8.05913,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:39:25,2025-02-15T22:39:25Z,2025-02-15T22:39:25Z,FlyBall,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.79161,-131.04481,14.24296,6.21522,-2.814,-9.52733,-0.62493,5.71466,-7.5121,NA,1.74703,119.85743,-30.83756,8.73669,-2.41531,0.63315,-0.14069,0.01975,-0.0012,3.35208,60.38518,-21.85489,1.7481,0.0057,-0.10486,0.03498,-0.00469,1.8e-4,0.70991,73.04875,-0.77519,-2.23655,0.8104,-0.12494,-0.00654,0.0052,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-02-15,14:40:15,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.89517,0.830254,-1.645245,2282.9498,232.674642,01:45:00,6.01132,1.35105,5.57726,-36.47179,6.97378,7.25619,3.74783,0.41867,73.62693,-5.909635,-0.350694,0.474399,-4.1211,3.74496,-1.21415,50,6.05927,3.07305,-117.33518,0.49225,-5.71411,23.32564,-26.9815,55cb4839-e133-4d71-b7e7-a8f4585ff6b5,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,d3ce1690-ebed-11ef-86eb-d77122c74840,79.45298,NA,NA,7.26825,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:40:15,2025-02-15T22:40:15Z,2025-02-15T22:40:15Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.91983,-118.30918,11.66282,6.01519,1.6189,-13.49075,-1.34745,3.31165,-2.85705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,14:40:28,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.40283,-1.101762,-1.438877,1857.516443,242.351875,02:00:00,5.99271,1.29876,5.53388,-32.55671,9.2202,15.02674,2.24934,1.20572,75.46116,-7.101844,1.242759,0.4652,-7.97926,5.38666,-1.18399,50,5.87553,2.38675,-119.59418,-3.38909,-11.53337,23.49296,-24.38807,41408298-9c71-4a90-97a5-349e14858412,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,dbb16fb0-ebed-11ef-86eb-d77122c74840,81.02421,NA,NA,6.94167,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:40:28,2025-02-15T22:40:28Z,2025-02-15T22:40:28Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.96528,-120.56561,11.74648,5.99482,-2.38065,-12.19404,-1.29254,2.86365,-5.76669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,14:40:42,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.65576,-1.632753,-3.364809,2187.763534,232.433258,01:45:00,6.27324,0.76551,5.72556,-19.160520000000002,15.33918,18.40997,3.15274,-0.83793,82.29247,-5.250591,-0.076258,0.422746,-10.29205,8.61717,-0.4956,50,6.12502,6.89664,-131.34675,-4.3617,-17.87417,29.34418,-17.20866,420eea4c-4be7-4933-9726-89ab575088c0,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,e4215160-ebed-11ef-86eb-d77122c74840,89.16106,NA,NA,8.36329,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:40:42,2025-02-15T22:40:42Z,2025-02-15T22:40:42Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.77299,-132.40879,14.67209,6.2716,-3.73887,-8.60433,-0.75691,7.54355,-8.93708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,14:41:16,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.71341,-1.397928,-1.323825,1800.052961,248.339049,02:15:00,6.09755,1.30202,5.4813,-32.71203,7.58489,16.04021,2.06294,1.39982,77.20527,-7.391515,1.536823,0.456885,-8.44434,4.57315,-1.19706,50,5.95264,2.14535,-121.58205,-4.09983,-12.69979,22.78026,-25.29631,1488f260-fd60-4abb-82cd-ca30e9c49c82,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,f8485080-ebed-11ef-86eb-d77122c74840,82.49866,NA,NA,6.50814,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:41:16,2025-02-15T22:41:16Z,2025-02-15T22:41:16Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.01948,-122.51891,11.39013,6.09986,-3.05949,-12.64816,-1.29603,2.66765,-6.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,14:41:32,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.90819,-2.581611,-2.097698,2228.923245,231.428073,01:45:00,6.23747,0.68796,5.63406,-20.96292,14.11591,16.24087,2.07867,0.08334,82.04465,-6.497617,0.803625,0.426279,-8.90591,8.2606,-0.52035,50,6.00437,4.07412,-130.36508,-6.58193,-15.26607,28.413,-18.01409,530e4640-4618-406e-adad-c11281cbb369,NA,NA,NA,NA,39.913642,1000304473,"Long, Jake",NA,NA,77.24171,Left,-13.28126,NA,NA,NA,10.59645,10.59645,0.082682,33.407336,1.86445,2.14851,0.05001,NA,NA,NA,NA,NA,3,5,UTA_UTE,5,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,01b68f60-ebee-11ef-86eb-d77122c74840,88.42193,2.14851,NA,7.86354,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:41:32,2025-02-15T22:41:32Z,2025-02-15T22:41:32Z,GroundBall,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.86667,-131.42148,14.2065,6.23664,-5.91216,-9.00704,-0.68238,4.64172,-7.63304,152.952011,1.86445,84.569820000000007,-1.63508,NA,NA,NA,NA,NA,NA,2.14848,-26.02045,0.43546,NA,NA,NA,NA,NA,NA,0.05004,70.74062,-9.47569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
174,2025-02-15,14:42:04,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.38474,0.148149,-2.370624,1783.213946,260.72792,02:45:00,6.22856,0.91395,5.54364,-34.98872,3.90162,16.29194,3.45141,0.05481,78.06062,-6.284438,0.534575,0.448841,-8.85634,2.32795,-0.71933,50,6.21835,4.43121,-123.90641,-0.92766,-13.74965,25.07134,-28.55988,3a747e75-9df3-40ab-9926-eb2256259074,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,14cedda0-ebee-11ef-86eb-d77122c74840,83.97734,NA,NA,7.32413,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:42:04,2025-02-15T22:42:04Z,2025-02-15T22:42:04Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.95618,-124.90522,12.53567,6.23264,0.21013,-14.27994,-0.90677,4.97898,-6.87483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,14:42:23,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.67804,-2.541616,-4.02501,2145.514792,209.308856,01:00:00,6.27363,0.67232,5.92482,-16.27666,18.73501,9.8543,2.55143,-2.24756,81.61831,-5.647622,-2.261718,0.425871,-6.18654,10.66981,-0.35531,50,6.06045,8.71065,-129.80324,-6.23421,-10.51705,28.08222,-14.03548,0278cf58-d0b8-48ba-96ea-59baba9ddb43,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250215-704EddieDField-1,1fe6add0-ebee-11ef-86eb-d77122c74840,88.50678,NA,NA,8.05973,NA,NA,NA,81e5605b-b22d-4561-8fe7-2107f9e750dc,2025-02-15,22:42:23,2025-02-15T22:42:23Z,2025-02-15T22:42:23Z,NA,v3,471410,471475,15 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.57322,-130.78889,14.04111,6.27061,-5.74158,-7.01774,-0.66752,9.07978,-5.25852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
