PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-07,15:21:17,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.36779,-1.246353,-2.644034,2298.368041,214.66007,01:15:00,5.05379,2.53002,5.51169,-14.75489,19.2893,12.41091,2.65733,1.09008,82.34828,-4.103175,-0.435191,0.419945,-7.1054,10.48914,-2.30773,50,4.9356,5.5742,-133.59178,-3.33206,-12.54159,35.02769,-13.65988,c3aeaa72-2971-4a24-a545-a1160a5c44ec,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,73917db0-2b78-11f0-b539-f310c2d4af74,89.75557,NA,NA,10.01951,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:21:17,2025-05-07T19:21:17Z,2025-05-07T19:21:17Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.98034,-134.8913,17.51385,5.04982,-2.82528,-6.82994,-2.52316,6.03949,-6.2708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-07,15:21:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,86.42734,-1.708299,-4.116309,1704.555008,255.747748,02:30:00,4.69637,2.69327,5.75221,-32.33474,5.92118,17.85548,0.40697,0.34276,78.20577,-7.693453,-0.925092,0.445165,-10.42524,3.95425,-2.36235,50,4.53468,8.25381,-125.05248,-4.84304,-16.27468,28.55239,-26.00112,dbe3bfe1-ad45-4fc5-9659-0dab2907a958,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,8092ce60-2b78-11f0-b539-f310c2d4af74,84.67075,NA,NA,8.22157,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:21:39,2025-05-07T19:21:39Z,2025-05-07T19:21:39Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74509,-126.13124,14.27619,4.6991,-3.86067,-13.00056,-2.68581,8.8687,-8.13734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-07,15:21:59,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.67866,-1.344062,-5.172671,1925.982554,253.77656,02:30:00,4.74245,2.60161,5.59358,-28.49415,7.51433,21.10088,1.10767,-0.4827,80.48591,-6.638514,-1.422819,0.431891,-12.38698,4.63815,-2.17109,50,4.6085,10.77679,-129.48374,-4.06709,-20.63607,31.75806,-24.44712,f48e8fcf-6d63-442a-bf96-498a538029c6,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,8cb90150-2b78-11f0-b539-f310c2d4af74,87.27312,NA,NA,9.19275,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:21:59,2025-05-07T19:21:59Z,2025-05-07T19:21:59Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.90291,-130.68073,15.87903,4.74442,-3.14566,-12.22356,-2.59193,11.55458,-10.31804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-07,15:22:21,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.14412,-0.731864,-4.667392,2326.76772,232.869511,01:45:00,4.8806,2.55789,5.66304,-19.91603,14.10142,16.89654,2.53619,-0.39585,82.37192,-4.508708,-1.66113,0.419781,-10.16772,7.7665,-2.17362,50,4.80635,10.10257,-133.14028,-2.3616,-17.87492,34.07453,-18.52047,fdc0b92f-abb0-4670-8a5b-17a9dd5c17b2,NA,NA,NA,NA,32.995343,1000226364,"Urreta, Diego",NA,NA,94.34228,Left,-5.549112,NA,NA,NA,27.81047,20.92435,0.244627,28.528253,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,997a14b0-2b78-11f0-b539-f310c2d4af74,89.79079,3.21908,NA,9.7722,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:22:21,2025-05-07T19:22:21Z,2025-05-07T19:22:21Z,GroundBall,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.83271,-134.37142,17.03727,4.87959,-1.69244,-9.26024,-2.5503,10.74841,-8.93746,NA,-3.77547,115.64279,-1.29847,NA,NA,NA,NA,NA,NA,3.2175,-13.29449,0.60543,NA,NA,NA,NA,NA,NA,-3.20259,74.80698,-30.39019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-05-07,15:22:57,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.7252,2.966351,-1.269271,2786.889379,69.105788,08:15:00,4.70637,2.54517,5.41429,-47.94644,-2.32374,-10.41158,3.49288,0.4883,71.70343,-5.83628,-3.118975,0.48614,4.76764,-1.61039,-2.42501,50,4.93731,2.98757,-115.38044,4.31248,6.31046,25.09825,-34.30555,52ca95cf-427a-408e-aebe-e91b1050e06f,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,af435220-2b78-11f0-b539-f310c2d4af74,77.53404,NA,NA,8.02177,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:22:57,2025-05-07T19:22:57Z,2025-05-07T19:22:57Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.08109,-116.48046,12.54912,4.71534,5.81605,-17.15278,-2.54989,2.71099,3.15523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-07,15:23:19,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.66183,0.132381,-2.896742,2354.147271,237.053706,02:00:00,4.91287,2.50698,5.50469,-21.491,11.71485,16.03524,3.24592,1.13186,83.24474,-3.924978,-0.043394,0.414742,-9.00386,6.21957,-2.26465,50,4.9105,6.06671,-135.43339,-0.44677,-16.2864,36.77754,-20.92398,99207249-a360-4da3-918b-8d6770eca4c7,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,bc04dab0-2b78-11f0-b539-f310c2d4af74,90.88155,NA,NA,10.41709,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:23:19,2025-05-07T19:23:19Z,2025-05-07T19:23:19Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.98715,-136.78097,18.38877,4.91282,0.31991000000000003,-10.46199,-2.49787,6.66346,-8.1432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-07,15:23:41,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.12657,3.177746,0.266344,2764.607894,49.931959,07:45:00,4.74915,2.47314,5.471,-50.93207,-5.74433,-8.83363,3.48165,1.98625,71.81831,-6.173762,-1.306243,0.483818,4.57622,-3.60374,-2.49012,50,4.99362,-0.18674,-115.99017,4.68364,6.09515,26.20976,-36.97393,49d77b13-cd6c-4fef-ae45-47d85d39de13,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,2,Top,0,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,c972a8d0-2b78-11f0-b539-f310c2d4af74,77.90629,NA,NA,8.30826,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:23:41,2025-05-07T19:23:41Z,2025-05-07T19:23:41Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.02705,-117.1206,13.10488,4.75722,6.27833,-18.48696,-2.4764,-0.44962,3.04758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-07,15:24:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.81617,-0.768714,-2.700404,2351.268219,223.310508,01:30:00,4.99636,2.64033,5.73072,-15.16875,18.30316,16.00521,3.01558,1.45741,82.61049,-3.712345,0.160095,0.416401,-8.98953,9.90146,-2.4247,50,4.92318,5.57925,-134.30042,-2.23045,-16.00706,35.87672,-14.54317,173d11d7-4491-45ad-b092-27b9b7d7c9c2,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,e2d67220-2b78-11f0-b539-f310c2d4af74,90.51957,NA,NA,10.20568,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:24:24,2025-05-07T19:24:24Z,2025-05-07T19:24:24Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76157,-135.56645,17.93836,4.99283,-1.71725,-7.27158,-2.63155,6.1441,-8.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-07,15:24:46,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.50132,0.20488,-2.757473,2380.640759,234.426441,01:45:00,4.94506,2.45192,5.7307,-19.33836,14.37032,18.23225,3.52455,1.40133,82.27862,-3.488073,0.501036,0.417871,-10.10926,7.57961,-2.23275,50,4.9506,5.58374,-133.84752,-0.13756,-17.87381,35.72129,-18.77281,de5b4af7-7e3f-4e7b-a113-0e754395bba3,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,efb91740-2b78-11f0-b539-f310c2d4af74,90.20113,NA,NA,10.2227,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:24:46,2025-05-07T19:24:46Z,2025-05-07T19:24:46Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76148,-135.11229,17.86065,4.9437,0.52712,-9.3864,-2.44165,6.21659,-8.93691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-07,15:25:37,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.1341,2.133407,-1.685392,2710.940878,76.329311,08:30:00,4.70421,2.58747,5.22218,-46.95408,-0.61091,-9.08445,2.79889,0.24545,71.69128,-6.443248,-3.294206,0.489964,3.97201,-0.44654,-2.42505,50,4.86635,3.75084,-114.6029,2.61514,5.21937,23.54277,-32.76083,c276afbb-601e-411c-bbab-9e08e72ef963,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,2,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,0e2cce60-2b79-11f0-b539-f310c2d4af74,76.92898,NA,NA,7.44282,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:25:37,2025-05-07T19:25:37Z,2025-05-07T19:25:37Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.27349,-115.68115,11.77138,4.71221,4.11558,-16.38041,-2.59136,3.51179,2.60969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,15:26:01,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.29437,-0.310832,-3.548037,2356.400406,227.497742,01:30:00,4.83099,2.70127,5.7513,-18.50832,15.18343,15.17225,2.99872,0.65847,82.54845,-3.843005,-0.838761,0.417766,-8.78804,8.15977,-2.41531,50,4.79409,7.56495,-133.51906,-1.30436,-15.55934,33.90058,-17.72706,2d8f1ac2-b6b9-4b18-8b16-69c8a1ccdf6d,NA,NA,NA,NA,-172.052445,1000397863,"Ray, Hunter",967.677597,NA,77.38821,Left,9.295592,NA,NA,NA,NA,32.88596,NA,NA,0.76306,2.9376,-0.63223,NA,NA,NA,NA,NA,3,4,FDU_KNI,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,1c843930-2b79-11f0-b539-f310c2d4af74,90.22382,7.01931,NA,9.74593,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:26:01,2025-05-07T19:26:01Z,2025-05-07T19:26:01Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74108,-134.71744,16.95029,4.82912,-0.67771,-8.86353,-2.69245,8.11497,-7.77967,250.884779,0.75949,-110.78372,13.9354,NA,NA,NA,NA,NA,NA,2.93942,18.25625,-16.58111,NA,NA,NA,NA,NA,NA,-0.63139,-15.52374,-1.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-07,15:26:28,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.99212,0.634662,-1.462038,2704.085823,57.914319,08:00:00,4.6465,2.60933,5.08796,-48.84404,-3.4511,-7.93733,1.17455,0.56964,72.95302,-8.218166,-2.866776,0.484915,3.49457,-1.45299,-2.46454,50,4.66816,3.29235,-115.97021,-0.49499,4.71316,23.64302,-34.13374,ce4bb83b-c24e-4d6c-bf28-9e11a0cbccf7,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,2cf00510-2b79-11f0-b539-f310c2d4af74,77.72999,NA,NA,7.0391,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:26:28,2025-05-07T19:26:28Z,2025-05-07T19:26:28Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.40971,-117.0679,11.82151,4.65435,1.08976,-17.06687,-2.61232,3.07352,2.35658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,15:26:53,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.16057,0.185954,-3.281157,2287.016999,242.107762,02:00:00,4.8518,2.57351,5.6066,-22.13714,11.80304,19.87749,3.1809,1.16385,82.4648,-3.985503,0.261578,0.419304,-11.15304,6.26941,-2.30587,50,4.85379,6.73147,-133.39794,-0.33087,-19.69645,34.02882,-21.10214,4183c77f-6aee-44a2-a493-5ea22ffe503c,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FDU_KNI,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,3b869bc0-2b79-11f0-b539-f310c2d4af74,89.89294,NA,NA,9.69577,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:26:53,2025-05-07T19:26:53Z,2025-05-07T19:26:53Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.88917,-134.63935,17.01441,4.85181,0.43896,-10.55107,-2.56455,7.45002,-9.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,15:27:50,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.2605,-0.771708,-4.043768,2352.212014,229.16218,01:45:00,4.84723,2.51607,5.71297,-19.21414,14.07528,14.74253,2.52531,-0.02876,82.94034,-4.433411,-1.415258,0.415264,-8.8141,7.77209,-2.18611,50,4.77097,8.82128,-134.73421,-2.44153,-15.78899,36.22994,-18.25164,177215bc-93b0-46a7-ad28-98b39c163bff,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FDU_KNI,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,5d7521c0-2b79-11f0-b539-f310c2d4af74,90.76734,NA,NA,10.32016,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,19:27:50,2025-05-07T19:27:50Z,2025-05-07T19:27:50Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.77876,-136.01315,18.11497,4.84579,-1.79724,-9.12582,-2.50735,9.37864,-7.8945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
