PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-03-01,16:54:01,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.33945,-0.143635,-1.571568,2211.734069,222.558503,01:30:00,5.34167,1.40206,5.787,-18.78355,19.33174,16.49765,3.64271,1.31451,77.77315,-3.743218,1.382727,0.444346,-8.81359,10.25548,-1.28218,50,5.31869,2.72226,-125.18881,-0.8367,-13.79454,28.51724,-16.12273,c92fc095-7cc3-430a-80f9-33f71d9fd0a4,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,372c8a10-d816-11ee-b9da-d78a01681edf,84.8268,NA,NA,8.56629,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:54:01,2024-03-01T21:54:01Z,2024-03-01T21:54:01Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.70562,-126.25618,14.25862,5.33871,-0.23324,-8.06136,-1.39373,3.23857,-6.89727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-01,16:54:12,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.13191,1.753631,-0.472824,2069.627956,71.341123,08:30:00,5.2293,1.5575,5.34437,-52.40215,-2.87693,-13.34414,2.50792,0.00198,69.51004,-7.801681,-2.845321,0.506506,6.51851,-1.43784,-1.50516,50,5.35001,1.43409,-110.44002,1.62142,7.99003,21.05515,-33.93647,8db420c6-0342-49f9-989b-df7c8d7fce2f,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,3dcf73f0-d816-11ee-b9da-d78a01681edf,74.41656,NA,NA,6.62187,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:54:12,2024-03-01T21:54:12Z,2024-03-01T21:54:12Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.15252,-111.41801,10.52758,5.23809,3.19773,-16.96824,-1.56316,1.06296,3.99502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-01,16:54:24,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.09043,-1.40124,-3.639977,2335.072833,218.548833,01:15:00,5.39601,1.3002,5.76747,-16.45757,21.09348,15.7278,2.71763,-0.78112,78.5387,-4.573059,-0.831059,0.441045,-9.16469,11.5776,-1.00861,50,5.27028,7.3581,-126.09222,-3.53649,-14.57239,28.59763,-13.76496,fea8cacf-ff23-4863-b251-5a80a9df2cad,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,448ee680-d816-11ee-b9da-d78a01681edf,85.46174,NA,NA,8.55173,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:54:24,2024-03-01T21:54:24Z,2024-03-01T21:54:24Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.72772,-127.15994,14.29882,5.39272,-3.02256,-6.88248,-1.29349,7.90218,-7.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-01,16:54:42,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,77.09536,1.57596,0.187363,2103.77823,36.665198,07:15:00,5.19351,1.32797,5.1177,-55.3472,-6.39579,-6.02575,2.06611,1.00231,70.06005,-8.468433,-0.880547,0.503563,3.07662,-3.26792,-1.34059,50,5.29828,-0.12612,-111.7675,1.14112,3.83954,22.66531,-36.25232,d140230a-69a7-4194-af12-f96bf913a1dc,NA,NA,NA,NA,-80.902317,1000271512,"Frickle, Brennan",NA,NA,93.70789,Right,-18.997299,NA,NA,NA,8.69494,3.32659,0.05225,-63.593704,2.79138,2.34183,-1.07111,NA,NA,NA,NA,NA,2,5,TRO_T,2,Bottom,1,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,4f63e150-d816-11ee-b9da-d78a01681edf,74.85148,2.34183,NA,7.03531,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:54:42,2024-03-01T21:54:42Z,2024-03-01T21:54:42Z,GroundBall,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.38017,-112.85327,11.33265,5.20202,2.87776,-18.12616,-1.33014,-0.31005,1.91977,NA,2.79107,20.58485,NA,NA,NA,NA,NA,NA,NA,2.34251,-44.81995,NA,NA,NA,NA,NA,NA,NA,-1.06916,-128.54881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2024-03-01,16:54:58,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.10489,-1.859299,-3.377651,2290.904104,218.527014,01:15:00,5.40146,1.05259,5.72797,-19.22395,17.90001,13.30237,2.06428,-0.98814,79.64784,-5.485058,-1.002197,0.438529,-7.7313,9.99245,-0.77916,50,5.23448,6.90041,-126.28019,-4.69078,-12.49446,25.51824,-16.02539,5255df87-768a-4494-ba5e-d8024c9f41c8,NA,NA,NA,NA,17.167995,1000271512,"Frickle, Brennan",3002.676073,NA,84.52382,Right,10.752555,102.50741,12.63036,39.90278,191.51971,185.46386999999999,1.984716,24.127034,1.18031,1.99976,0.97431,NA,NA,NA,NA,NA,2,6,TRO_T,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,591543b0-d816-11ee-b9da-d78a01681edf,85.95197,12.71147,NA,7.45705,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:54:58,2024-03-01T21:54:58Z,2024-03-01T21:54:58Z,LineDrive,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.76898,-127.24024,12.75912,5.39961,-4.08787,-8.01269,-1.04761,7.37048,-6.24723,231.98098,1.1803,116.36467,-20.07487,3.81476,-0.60714,-0.00295,0.04688,-0.01565,0.00189,1.99977,23.12856,-12.72151,0.30893,-0.15958,0.18641,-0.09959,0.02795,-0.00322,0.97432,35.94986,3.20823,-1.28375,0.14407,0.16111,-0.11449,0.03393,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2024-03-01,16:55:32,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.88068,0.977192,-2.131322,1834.211439,249.952791,02:15:00,5.40681,1.82468,5.39856,-41.55872,9.06603,20.58769,2.85999,1.54223,68.81387,-6.652006,1.529706,0.512098,-10.87745,4.78303,-1.64939,50,5.465,3.26225,-108.68913,0.55084,-13.05407,18.47072,-26.4339,1f5a0625-7b7c-4f61-8364-6f881bbd7e94,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,6d997e00-d816-11ee-b9da-d78a01681edf,73.604,NA,NA,6.0668,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:55:32,2024-03-01T21:55:32Z,2024-03-01T21:55:32Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.09836,-109.55213,9.23536,5.41041,1.7859,-13.21695,-1.81606,3.87217,-6.52704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-01,16:55:47,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.9798,-3.05429,-2.548095,2280.03449,222.928033,01:30:00,5.36039,1.65755,5.71766,-20.6917,17.29355,14.9856,0.78555,0.53128,79.09414,-6.92187,0.131835,0.443587,-8.36398,9.99103,-1.45422,50,5.09207,4.94276,-124.69083,-7.30015,-13.22761,24.01094,-16.37331,cff0c9df-e11e-4faf-9a3b-b40c8c765c63,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,761a76b0-d816-11ee-b9da-d78a01681edf,84.97189,NA,NA,6.88566,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:55:47,2024-03-01T21:55:47Z,2024-03-01T21:55:47Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.7804,-125.60799,12.00547,5.35897,-6.67473,-8.18666,-1.65267,5.44802,-6.6138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-01,16:56:15,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.20451,3.775834,-1.156614,2073.701148,31.943262,07:00:00,5.78965,1.615,5.06274,-66.10952,-10.70701,-7.73036,3.84669,-0.11993,66.31326,-8.157125,-2.521947,0.535718,3.49331,-5.77685,-1.49878,50,6.09618,2.40881,-104.63965,4.68107,3.8745,17.60011,-38.58129,1c84f7b0-a866-4e93-8707-64f2e9f40239,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,87485a10-d816-11ee-b9da-d78a01681edf,70.35875,NA,NA,5.89125,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:56:15,2024-03-01T21:56:15Z,2024-03-01T21:56:15Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.43741,-105.55024,8.80006,5.80236,6.6772,-19.29065,-1.61822,2.20835,1.93725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-01,16:56:31,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.58415,-2.650372,-3.286867,2318.417384,226.349972,01:30:00,5.44901,1.52903,5.7217,-21.44324,15.81973,15.43568,1.18765,-0.24945,80.02405,-6.641792,-0.528933,0.43935,-8.75556,9.06949,-1.2644,50,5.21404,6.59168,-125.61029,-6.50732,-14.1343,22.96126,-17.53295,af1d21cb-34b6-42ae-ad89-5c165aaca57a,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,90486dd0-d816-11ee-b9da-d78a01681edf,85.79145,NA,NA,6.5601,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:56:31,2024-03-01T21:56:31Z,2024-03-01T21:56:31Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.77734,-126.48056,11.48063,5.44809,-5.8428,-8.76647,-1.52439,7.12739,-7.06715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-01,16:57:05,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.09068,1.647557,-2.732911,2246.082185,70.324734,08:15:00,5.0779,1.9781,5.26356,-52.23641,-2.85449,-12.07528,2.27479,-1.59743,70.1973,-7.817946,-4.87049,0.505773,5.29544,-1.42173,-1.71873,50,5.19018,5.73573,-110.36862,1.41379,6.54454,19.28369,-33.93113,10514215-187b-4680-84e1-685a8e28fc2c,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,a4d61e00-d816-11ee-b9da-d78a01681edf,74.52447,NA,NA,5.89338,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:57:05,2024-03-01T21:57:05Z,2024-03-01T21:57:05Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.23494,-111.27951,9.64184,5.08554,3.01658,-16.96556,-1.98236,5.42659,3.27227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-01,16:57:19,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.32846,0.731496,-1.547321,2140.206365,42.194661,07:30:00,5.18763,1.82654,5.43899,-54.69401,-5.84051,-6.67961,1.31502,-0.17927,70.2697,-9.202555,-2.737998,0.503059,2.93587,-2.73894,-1.6849,50,5.21424,3.24534,-110.82845,-0.39887,3.63982,20.40135,-35.56974,3bb6b069-2b16-4ffb-9d15-04ca28c48ac2,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,ad4ae1b0-d816-11ee-b9da-d78a01681edf,74.92641,NA,NA,6.05876,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:57:19,2024-03-01T21:57:19Z,2024-03-01T21:57:19Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.05997,-111.756,10.20067,5.19562,1.21832,-17.78487,-1.82869,3.07985,1.81991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-01,16:57:36,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.4778,-1.940934,-3.485882,2165.501768,220.306056,01:15:00,5.30317,1.65538,5.63598,-17.48182,20.33659,16.2091,2.03159,-0.24988,78.99166,-5.257704,-0.596791,0.442612,-9.14469,11.19859,-1.36927,50,5.12688,6.94157,-125.31708,-4.76112,-14.55775,25.06988,-14.3466,ace7d100-872d-4fe5-94d8-f9dec8d541f7,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,b73ca870-d816-11ee-b9da-d78a01681edf,85.15912,NA,NA,7.48614,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:57:36,2024-03-01T21:57:36Z,2024-03-01T21:57:36Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,54.85987,-126.28557,12.53494,5.3001,-4.20689,-7.1733,-1.64829,7.50395,-7.27888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-01,16:57:51,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.64883,2.452168,-1.141103,1924.812948,70.293964,08:15:00,5.22678,1.7499,5.24822,-55.16893,-3.54075,-14.48686,2.93548,-0.52975,68.30107,-7.580172,-3.709181,0.517148,6.94276,-2.05457,-1.63385,50,5.41068,2.70446,-108.25987,2.81459,8.19542,19.84627,-34.5993,58ba48a3-3872-4871-bb6c-4b840ae165c0,NA,NA,NA,NA,12.893164,1000180720,"Kennedy, Ben",NA,NA,74.29677,Right,58.007582,103.38244,94.15081,37.57748,145.16727,138.80489,5.321534,19.957574,1.58198,2.97867,0.51149,NA,NA,NA,NA,NA,4,4,TRO_T,2,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,c07e8020-d816-11ee-b9da-d78a01681edf,72.88521,110.96052,NA,6.34776,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:57:51,2024-03-01T21:57:51Z,2024-03-01T21:57:51Z,Popup,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.25056,-109.21817,9.92314,5.23444,4.48525,-17.29965,-1.75488,2.30873,4.09771,189.782288,1.58093,56.27323,-18.35767,5.43759,-1.00548,0.05686,0.02053,-0.00441,2.6e-4,2.9699,92.59093,-24.17322,2.99202,-0.93305,0.27667,-0.05065,0.00475,-1.8e-4,0.5131,12.85489,-0.18468,-0.58124,0.26494,-0.06378,0.00779,-3.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-03-01,16:58:23,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.19975,3.555101,0.76674,2092.246717,68.989821,08:15:00,5.18381,1.807,5.13291,-57.03806,-4.64402,-16.37395,3.78304,1.16458,67.83642,-6.798825,-2.129539,0.52097,8.30477,-2.75449,-1.8658,50,5.47349,-0.79642,-107.52892,4.74811,9.71105,18.86639,-35.39495,7ba723a4-b7ac-4728-ac21-b1e79492df9e,NA,NA,NA,NA,NA,1000271513,"Parr, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,d32bfea0-d816-11ee-b9da-d78a01681edf,72.35056,NA,NA,6.36332,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:58:23,2024-03-01T21:58:23Z,2024-03-01T21:58:23Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.36555,-108.46624,9.4332,5.19391,6.5066,-17.69748,-1.81425,-1.27889,4.85552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-01,16:58:38,"Siren, Luke",10046860,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.8716,0.38687,-2.065607,2199.971649,46.937281,07:30:00,5.74008,1.45886,5.24407,-62.41488,-8.39615,-10.76512,0.90264,-1.38022,67.45548,-10.855146,-3.978428,0.528985,4.85752,-3.97142,-1.26062,50,5.72846,4.20284,-105.78827,-1.30294,5.48359,18.69159,-36.6573,aac23103-2755-404a-8302-39dd99164297,NA,NA,NA,NA,NA,1000271513,"Parr, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,2,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-2,dc83a840-d816-11ee-b9da-d78a01681edf,71.25423,NA,NA,5.41612,NA,NA,NA,95c47728-f615-490b-9c4b-7a6761f26f9e,2024-03-01,21:58:38,2024-03-01T21:58:38Z,2024-03-01T21:58:38Z,NA,v3,10078331,NA,NA,"Riley, Malachi",1000307554,Right,UNI_SAI1,55.25674,-106.71304,9.3458,5.74806,0.51068,-18.32865,-1.46185,3.93154,2.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
