PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-04,18:32:15,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.1806,-1.439928,4.10326,1360.456356,113.147176,09:45:00,6.1091,-1.16318,5.46122,-34.50151,8.85993,-17.37359,1.88244,1.23631,74.27552,-7.777894,1.015943,0.47394,9.88764,5.31032,0.81333,50,5.95848,-7.72192,-117.53615,-4.11555,13.80579,22.66645,-24.75945,b3452068-f322-4cd5-950d-1c4f3fbb48d4,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,0dec3c10-f96a-11ef-a3a8-25142c2c389f,79.53002,NA,NA,6.90508,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:32:15,2025-03-05T02:32:15Z,2025-03-05T02:32:15Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.03824,-118.50377,11.33322,6.11161,-3.05858,-12.37972,1.15555,-8.31129,6.90289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-04,18:32:33,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.53821,-3.039976,4.03779,2024.109625,139.132818,10:45:00,6.2759,-0.99278,5.21168,-23.69415,15.77973,-12.517760000000001,1.43288,1.76739,78.22716,-7.416532,1.825411,0.452196,7.35374,9.11465,0.62869,50,5.97654,-8.17538,-123.65769,-7.39144,11.38362,24.71576,-18.06451,e3b8663c-1d00-4306-967b-a9bbe0ce2a53,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,184af570-f96a-11ef-a3a8-25142c2c389f,83.35428,NA,NA,7.31105,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:32:33,2025-03-05T02:32:33Z,2025-03-05T02:32:33Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.28666,-124.70987,12.35788,6.27483,-6.62241,-9.03225,0.98704,-8.66,5.69181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,18:33:09,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.01402,-1.677181,2.228881,2071.403066,150.051951,11:00:00,6.54947,-1.14768,5.1882,-17.74284,21.51367,-11.58473,3.49139,-0.01513,77.71147,-5.045864,0.178525,0.450949,6.40831,11.60879,0.94963,50,6.38084,-4.3174,-124.51248,-4.18279,9.95708,27.39417,-14.13659,1e887478-101c-4d0f-911f-e77af7a8c202,NA,NA,NA,NA,NA,1000364956,"Lombardi, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,2dd6b4b0-f96a-11ef-a3a8-25142c2c389f,83.58472,NA,NA,8.30255,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:33:09,2025-03-05T02:33:09Z,2025-03-05T02:33:09Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.30748,-125.67476,13.69708,6.54558,-3.583,-7.0683,1.14177,-4.73986,4.97854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,18:33:31,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.12019,-1.892235,3.885054,2041.852128,152.666889,11:00:00,6.41927,-1.05104,5.24664,-20.42222,19.50678,-9.37087,2.93443,1.82468,77.31012,-5.723812,2.228868,0.454795,5.93457,10.76922,0.70133,50,6.23067,-7.97149,-123.16118,-4.73605,9.0502,26.09488,-15.751,b3e473e4-8cb3-463c-a16e-adf2f7ead5eb,NA,NA,NA,NA,NA,1000364956,"Lombardi, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,3a9d9470-f96a-11ef-a3a8-25142c2c389f,82.87787,NA,NA,7.81006,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:33:31,2025-03-05T02:33:31Z,2025-03-05T02:33:31Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.25426,-124.26944,13.04744,6.41761,-4.0671,-7.8755,1.04804,-8.35586,4.5251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,18:37:31,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.61931,-2.496966,2.03339,1962.280857,138.137024,10:30:00,6.34364,-1.02489,5.2378,-20.32214,19.72166,-16.50977,2.30022,-0.48869,77.4715,-6.290705,-0.89337,0.455448,8.79036,10.92406,0.85053,50,6.09903,-3.63602,-122.65161,-6.00012,13.4067,23.98105,-15.51307,18e19a21-edef-41de-8715-063e0cd081df,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,c9c8e2d0-f96a-11ef-a3a8-25142c2c389f,82.75896,NA,NA,7.14781,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:37:31,2025-03-05T02:37:31Z,2025-03-05T02:37:31Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.26131,-123.67604,11.99053,6.34118,-5.33743,-7.75654,1.01809,-4.20873,6.70335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.95119,NA,NA,1.296753,NA,NA,NA,3.71711,5.893,2.48189,127.27831,5.08958,2.0746000000000002,3.82455,105.92928,-8.36607,5.9196,15.68413,-12.61572,2.41514,-5.1113,3.79623,High,High,High,NA,NA,High,Medium,Medium
50,2025-03-04,18:37:57,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.77583,2.864677,0.153283,2213.319043,345.500983,05:30:00,6.40566,-1.05979,4.56478,-58.4892,-7.43032,2.32099,4.26005,-0.7205,69.64668,-7.610898,0.559896,0.514289,-1.08421,-3.8724,1.0416,50,6.64785,-0.3918,-109.84409,3.30979,-1.329,18.86226,-36.92071,9e781e10-186b-4a4a-829b-419372e11270,NA,NA,NA,NA,NA,1000336189,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,d9a789e0-f96a-11ef-a3a8-25142c2c389f,73.29042,NA,NA,6.12915,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:37:57,2025-03-05T02:37:57Z,2025-03-05T02:37:57Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.93707,-110.85891,9.43113,6.41634,5.29618,-18.46035,1.06075,-0.3203,-0.6645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,18:38:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.23724,-2.673628,2.563074,2004.240316,155.672632,11:15:00,6.4632,-1.04525,5.25282,-16.80339,22.67635,-9.67064,2.5463,0.55887,77.96186,-5.84689,0.850191,0.452229,5.58177,12.4956,0.81766,50,6.20584,-5.11536,-123.49634,-6.28218,8.62761,24.3972,-12.85991,430c3924-756a-43cf-9b6c-8a9ac384a239,NA,NA,NA,NA,-17.453323,1000336189,"Burke, Jack",2664.473441,NA,26.28402,Right,56.134538,NA,NA,NA,42.45903,40.05485,2.116178,-20.039024,2.83589,2.6226,-0.54451,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,e668eb60-f96a-11ef-a3a8-25142c2c389f,83.34811,18.49625,NA,7.27537,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:38:19,2025-03-05T02:38:19Z,2025-03-05T02:38:19Z,GroundBall,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.24732,-124.52866,12.1986,6.46014,-5.73804,-6.42995,1.04183,-5.48042,4.31381,164.037508,2.83594,20.48816,-2.66794,0.72298,0.31351,-0.5873,0.36347,-0.1049,0.01175,2.62253,32.0146,-16.68485,0.81241,-0.48605,0.32883,-0.11892,0.01755,-5.4e-4,-0.5445,-6.44314,-0.2023,0.08254,0.00127,-0.02868,0.02104,-0.00664,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-04,18:39:01,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.40708,-2.758032,1.09477,2001.399763,155.358402,11:15:00,6.41649,-1.13857,5.0454,-16.29623,23.38875,-10.12241,2.45441,-0.94931,77.94068,-5.835233,-0.693416,0.453403,5.30764,12.75005,1.04259,50,6.14107,-1.90693,-123.72513,-6.45328,8.21906,24.9158,-12.43017,3299cbed-077b-4320-8fbb-cc317e4a0197,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,ffbd2450-f96a-11ef-a3a8-25142c2c389f,83.13231,NA,NA,7.4664,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:39:01,2025-03-05T02:39:01Z,2025-03-05T02:39:01Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.45219,-124.81827,12.4579,6.41224,-5.90793,-6.21509,1.13416,-2.26753,4.10953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:39:21,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.44056,-1.927576,1.444309,1991.626334,158.19354,11:15:00,6.34823,-1.01994,5.31089,-15.32099,23.92678,-9.05205,3.26092,-0.41831,77.84361,-4.855025,-0.16217,0.450898,4.92429,12.89623,0.89566,50,6.16271,-2.72516,-123.87076,-4.59605,7.63628,25.18899,-12.17536,207a35d0-6055-43fb-abd8-efeba288001e,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,0ba4a090-f96b-11ef-a3a8-25142c2c389f,83.59407,NA,NA,7.59695,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:39:21,2025-03-05T02:39:21Z,2025-03-05T02:39:21Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.18666,-124.92101,12.5945,6.34376,-4.08841,-6.08768,1.01593,-3.04356,3.81814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,18:39:45,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.34685,-2.418648,-0.774113,2021.139088,146.904697,11:00:00,6.28566,-1.31644,5.2316,-17.2945,21.19186,-13.00233,2.56931,-3.12769,78.98974,-5.667598,-3.078269,0.446503,6.27327,11.63516,1.39779,50,6.05043,2.26803,-125.19897,-5.82508,9.95247,25.38747,-13.71502,61577fb2-8754-4e81-9b19-39ee97c687c0,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,19bf7790-f96b-11ef-a3a8-25142c2c389f,84.41692,NA,NA,7.35711,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:39:45,2025-03-05T02:39:45Z,2025-03-05T02:39:45Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.26706,-126.26249,12.69374,6.28242,-5.25053,-6.85751,1.31151,1.85111,4.97623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,18:40:06,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.3954,-1.168278,1.719153,1982.623402,145.682377,10:45:00,6.41034,-1.00338,5.23069,-18.95883,20.18639,-12.95142,3.73156,-0.46611,78.27566,-4.723065,-0.575992,0.450309,6.90386,10.75024,0.85498,50,6.28895,-3.14844,-123.91564,-3.12859,10.78323,23.70937,-15.38304,4038bc1b-fc66-45a9-9449-ecff281ae262,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,2650ef70-f96b-11ef-a3a8-25142c2c389f,83.70347,NA,NA,7.11974,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:40:06,2025-03-05T02:40:06Z,2025-03-05T02:40:06Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.26811,-124.91954,11.85469,6.40763,-2.47724,-7.69152,0.99796,-3.60503,5.39162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,18:40:27,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.54398,-1.697104,3.05603,2056.211099,149.946851,11:00:00,6.34576,-1.00353,5.2002,-16.85556,21.34911,-11.66571,3.34215,0.90147,79.34953,-4.870397,0.993134,0.444866,6.59528,11.43831,0.72927,50,6.17602,-6.1737,-125.43898,-4.24535,10.57002,23.98148,-13.84226,092a091d-4ff5-413b-a14e-3b584af2b4fa,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,331202d0-f96b-11ef-a3a8-25142c2c389f,84.72753,NA,NA,7.19445,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:40:27,2025-03-05T02:40:27Z,2025-03-05T02:40:27Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.29856,-126.4479,11.99074,6.34238,-3.663,-6.92113,0.99836,-6.61839,5.28501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,18:41:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.91411,3.758406,-0.499931,2235.605407,333.458667,05:00:00,6.35072,-0.88484,4.49995,-58.832,-6.32926,3.96469,5.03431,-1.03079,68.61851,-6.782018,0.193049,0.52151,-2.04717,-3.53642,0.93325,50,6.68883,0.77879,-108.46394,4.93763,-2.44556,18.47323,-36.39867,554e2969-1c8e-4847-8833-a588fc2947fa,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,467a93f0-f96b-11ef-a3a8-25142c2c389f,72.27561,NA,NA,6.2956,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:41:00,2025-03-05T02:41:00Z,2025-03-05T02:41:00Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,56.00124,-109.48128,9.23661,6.36172,6.94215,-18.19934,0.88665,0.91347,-1.22278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,18:41:41,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,82.46896,-1.511959,3.237595,1421.955942,124.363139,10:15:00,6.08071,-1.20346,5.20589,-30.32242,11.74835,-15.28154,2.12928,0.57119,75.88458,-7.067121,0.532278,0.466833,8.50311,6.65512,0.91567,50,5.91786,-6.12218,-119.55331,-4.21,12.37013,21.93622,-22.49236,3e0ca537-35e5-492a-819e-ee6cdb199f14,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,5f245c10-f96b-11ef-a3a8-25142c2c389f,80.740710000000007,NA,NA,6.58438,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:41:41,2025-03-05T02:41:41Z,2025-03-05T02:41:41Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.2946,-120.52087,10.96811,6.08168,-3.21791,-11.24618,1.19774,-6.6678,6.18507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,18:42:02,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.90486,-1.946397,2.078717,2013.664176,150.229579,11:00:00,6.29918,-0.8917,5.13125,-16.81406,21.12631,-11.41276,3.06303,0.11578,79.73996,-5.104355,0.06058,0.443325,6.20288,11.36638,0.70571,50,6.10385,-4.05708,-126.02895,-4.81905,10.03492,24.20548,-13.78566,c16e9fd6-46dc-4b08-91e1-1846b4e6c3e4,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20250304-GoodwinField-1,6b96b330-f96b-11ef-a3a8-25142c2c389f,85.02215,NA,NA,7.1649,NA,NA,NA,2536f4ba-b70b-4b20-8ff4-f5b3bac4c1e7,2025-03-05,02:42:02,2025-03-05T02:42:02Z,2025-03-05T02:42:02Z,NA,v3,471254,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.36753,-127.05567,12.10274,6.29585,-4.2343,-6.89283,0.88682,-4.48274,5.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
