PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-02,14:45:14,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.7053,3.453603,-1.572961,2139.983157,29.19756,07:00:00,5.5872,2.84806,5.6273,-79.20744,-19.01548,-11.98383,2.21434,0.38128,62.42633,-11.027637,-3.715509,0.558394,5.43882,-10.2493,-2.70619,50,5.8315,3.19099,-100.82578,3.6766,5.39072,22.05952,-42.3327,ca8dc1c7-8e85-43fd-b572-c56a395a218d,NA,NA,NA,NA,1.789795,1000066687,"Mallory Jr., Kenneth",2011.433246,NA,101.48494,Left,-1.863602,NA,NA,NA,40.45238,39.51565,0.271311,1.253824,1.48379,2.44412,-0.33866,NA,NA,NA,NA,NA,1,2,ELO_PHO,4,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,961a3940-2785-11f0-be5e-6d9ca3f56179,67.50153,2.44412,NA,7.27897,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:45:14,2025-05-02T18:45:14Z,2025-05-02T18:45:14Z,GroundBall,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.87552,-101.88691,11.02976,5.60567,5.7129200000000004,-21.16635,-2.85345,2.93169,2.69536,341.676452,1.48655,148.55805,-18.36641,NA,NA,NA,NA,NA,NA,2.44525,-4.89573,-15.18988,NA,NA,NA,NA,NA,NA,-0.3386,4.64309,-0.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-05-02,14:45:47,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,75.72102,1.630565,-4.024977,2286.317916,87.196302,09:00:00,5.16202,3.2591,5.14839,-49.90538,1.52685,-7.93229,2.5426,-1.19761,68.17969,-7.475964,-5.422024,0.516166,2.54677,0.79398,-2.87566,50,5.27716,8.01119,-109.32534,1.44279,3.01545,23.16883,-31.23397,fb7ac13c-4f3b-43fc-bf04-f8740ba8d797,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,a9f932e0-2785-11f0-be5e-6d9ca3f56179,73.02392,NA,NA,7.54133,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:45:47,2025-05-02T18:45:47Z,2025-05-02T18:45:47Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.34809,-110.45292,11.58441,5.16995,2.96289,-15.61698,-3.26198,7.86444,1.50773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,14:46:05,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.39888,-3.42213,-4.980381,2042.522923,211.828144,01:00:00,5.66356,2.78004,5.78817,-15.87375,21.6997,12.59327,1.14123,-0.81554,78.76542,-6.480046,-2.737504,0.441176,-7.98709,12.54158,-2.37636,50,5.37099,10.45106,-126.08901,-7.9858,-12.68018,28.95092,-12.26318,f5f92918-d8ea-41ef-b2ab-45fe4a6453a3,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,b4959180-2785-11f0-be5e-6d9ca3f56179,85.43626,NA,NA,8.63347,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:46:05,2025-05-02T18:46:05Z,2025-05-02T18:46:05Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.70937,-127.16572,14.47546,5.65951,-7.52973,-6.13159,-2.77381,10.92265,-6.34009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,14:46:26,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.81043,-2.849294,-2.43342,2102.514137,235.066139,01:45:00,5.5435,2.75715,5.67328,-23.49289,13.7502,17.68962,0.92472,1.96119,79.17948,-7.25146,0.729118,0.439232,-9.81127,8.32063,-2.56321,50,5.28821,4.64282,-127.08683,-7.09356,-15.76273,30.33303,-18.80618,c0ca109f-c774-4f46-af74-f9ebcf3d3cbe,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,c0ddf270-2785-11f0-be5e-6d9ca3f56179,85.81436,NA,NA,8.63096,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:46:26,2025-05-02T18:46:26Z,2025-05-02T18:46:26Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.82555,-128.23342,15.16652,5.54291,-6.38269,-9.40309,-2.74997,5.23866,-7.88137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,14:46:44,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.91168,-0.809949,-4.357565,2123.151868,217.279671,01:15:00,5.44361,2.73157,5.97679,-19.91855,16.94879,11.8376,3.03066,-0.32933,78.76832,-4.621859,-2.23877,0.437011,-7.46433,9.3393,-2.39254,50,5.36843,9.1768,-127.10627,-2.36865,-11.98205,30.61568,-17.18219,88207f62-8e51-45c7-94c4-2c00fa72e105,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,cc01d090-2785-11f0-be5e-6d9ca3f56179,86.25053,NA,NA,9.14335,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:46:44,2025-05-02T18:46:44Z,2025-05-02T18:46:44Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.51865,-128.19005,15.30784,5.44151,-1.76042,-8.5911,-2.7249,9.60096,-5.99102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,14:47:04,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.88338,-1.956833,-2.38034,2042.733005,226.839195,01:30:00,5.53034,2.73902,5.74366,-21.84529,15.32174,14.81729,1.88563,1.7562,78.84101,-6.091687,0.270842,0.438784,-8.30347,8.85603,-2.55001,50,5.3544,4.64108,-127.21015,-5.02877,-13.32472,31.13261,-17.96263,5d975b0e-e065-45b6-8f0b-2ee285712e14,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,d7b78e70-2785-11f0-be5e-6d9ca3f56179,85.9021,NA,NA,9.04238,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:47:04,2025-05-02T18:47:04Z,2025-05-02T18:47:04Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.75272,-128.36803,15.5663,5.52901,-4.3607,-8.98132,-2.73184,5.13665,-6.66236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-02,14:47:38,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.98044,-3.493717,-4.574814,1912.412451,207.119158,01:00:00,5.65407,2.54756,5.69683,-15.47709,20.65639,9.92182,1.09404,-0.89801,80.67948,-6.452477,-2.8093,0.43264,-6.38433,11.89524,-2.16878,50,5.34995,9.84419,-128.48257,-8.29915,-10.59196,28.48303,-12.43918,c3993e9c-f3a9-4592-bb32-1b575fc03d0d,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,ec22e990-2785-11f0-be5e-6d9ca3f56179,87.12202,NA,NA,8.30096,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:47:38,2025-05-02T18:47:38Z,2025-05-02T18:47:38Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.8007,-129.54245,14.24152,5.65015,-7.83627,-6.21959,-2.54243,10.23833,-5.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-02,14:47:59,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.03407,-3.550971,-6.061998,1966.458159,208.39716,01:00:00,5.53546,2.84354,5.84055,-15.01379,21.97537,11.14611,0.96122,-1.88275,79.53702,-6.446397,-4.081889,0.437732,-7.50985,12.66883,-2.35426,50,5.23541,12.98367,-126.79063,-8.29175,-12.10076,28.3809,-11.76049,c7266d4d-4b19-4886-a1ee-ed3b92564243,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,4,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,f8b2b3c0-2785-11f0-be5e-6d9ca3f56179,86.10839,NA,NA,8.49705,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:47:59,2025-05-02T18:47:59Z,2025-05-02T18:47:59Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.65623,-127.82863,14.19045,5.5308,-7.86162,-5.88025,-2.83721,13.42624,-6.05038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,14:49:22,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.69308,-1.941764,-4.846008,1968.685184,213.32185,01:00:00,5.68954,2.63236,5.76588,-15.88477,21.57761,13.22993,2.55143,-0.78612,78.47958,-5.023059,-2.490133,0.440523,-8.29642,12.00178,-2.23822,50,5.51881,10.15245,-126.59192,-4.7156,-13.203,30.49755,-13.07436,022b01e7-fa8f-425b-9770-0d926278b66e,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,2a2b5830-2786-11f0-be5e-6d9ca3f56179,85.56285,NA,NA,9.21349,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:49:22,2025-05-02T18:49:22Z,2025-05-02T18:49:22Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.72972,-127.72629,15.24877,5.68516,-4.22929,-6.53718,-2.62498,10.64354,-6.6015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,14:49:44,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.56669,-2.389143,-4.237342,1938.242482,214.514862,01:15:00,5.54844,2.57388,5.89216,-15.03745,22.36848,14.36977,2.06963,-0.17019,78.29016,-5.328377,-1.668381,0.440191,-8.74619,12.63615,-2.24001,50,5.34687,8.75592,-126.49946,-5.65436,-13.86948,30.94294,-12.13598,f5e3715c-6443-4254-8f19-5b6e80864b4b,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,4,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,370a05b0-2786-11f0-be5e-6d9ca3f56179,85.62738,NA,NA,9.27653,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:49:44,2025-05-02T18:49:44Z,2025-05-02T18:49:44Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.60396,-127.62066,15.47147,5.54379,-5.21462,-6.06799,-2.56638,9.25847,-6.93474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,14:50:05,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,78.87308,1.055558,-2.932219,2302.677866,78.11436,08:30:00,5.29924,3.18794,5.11353,-46.36963,0.5426,-5.17134,2.43095,-0.00783,71.57013,-7.384644,-3.845199,0.492963,1.6485,0.39831,-2.90739,50,5.36274,6.06021,-114.16398,0.47377,2.14748,23.56077,-31.6552,5d3dce0a-9407-423a-bb32-2b2608ecd8ed,NA,NA,NA,NA,2.156738,1000142277,"Fattore, Vince",NA,NA,95.38537,Right,-12.7338,NA,NA,NA,10.85969,10.85969,0.070222,3.721794,1.24659,2.16872,0.34376,NA,NA,NA,NA,NA,3,5,ELO_PHO,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,436c0920-2786-11f0-be5e-6d9ca3f56179,76.46097,2.16872,NA,7.30295,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:50:05,2025-05-02T18:50:05Z,2025-05-02T18:50:05Z,GroundBall,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.38549,-115.27006,11.78038,5.30562,1.95986,-15.8276,-3.18952,5.9594,1.07374,180,1.24424,136.56899,NA,NA,NA,NA,NA,NA,NA,2.16926,-30.8837,NA,NA,NA,NA,NA,NA,NA,0.34367,5.14318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-05-02,14:50:42,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.461429999999993,-2.037874,-3.816723,2178.817573,217.857366,01:15:00,5.66913,2.68905,5.83208,-16.00623,19.55706,14.1952,2.43596,0.31889,80.66713,-5.117918,-1.279419,0.429213,-8.39811,10.97166,-2.38535,50,5.49307,8.01237,-129.43871,-5.05608,-14.07048,30.15775,-13.79177,2116c649-032b-490d-9929-88e41cde426a,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,59b88050-2786-11f0-be5e-6d9ca3f56179,87.81764,NA,NA,8.7943,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:50:42,2025-05-02T18:50:42Z,2025-05-02T18:50:42Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.66523,-130.52114,15.07888,5.66566,-4.56106,-6.89588,-2.68199,8.51738,-7.03524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,14:51:03,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,79.16534,0.360788,-2.762922,2412.856911,96.985736,09:15:00,5.33578,3.20364,5.07057,-44.21561,2.80331,-8.54804,1.99171,-0.1157,71.3409,-7.706036,-4.271458,0.493523,3.2989,1.76969,-2.93413,50,5.3355,5.88217,-114.48849,-0.83438,4.28398,25.39634,-29.87589,a814e577-9462-4987-b705-e68cc0a50a96,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,65df7690-2786-11f0-be5e-6d9ca3f56179,76.37418,NA,NA,7.82445,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:51:03,2025-05-02T18:51:03Z,2025-05-02T18:51:03Z,NA,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.42671,-115.686,12.69817,5.34163,0.57435,-14.93794,-3.20673,5.68016,2.14199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,14:51:40,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,80.82726,0.913935,-2.957956,2466.40384,104.009843,09:30:00,5.34117,3.23849,5.10722,-40.54144,5.45882,-13.90749,2.82505,-0.70993,71.31385,-6.566037,-5.409696,0.488148,5.7267,2.86634,-2.94789,50,5.39662,6.61965,-116.59273,0.44829,7.54646,30.61996,-28.39687,4b14b9f4-d6fb-4b4a-bba3-07275436d2e9,NA,NA,NA,NA,151.823383,10109363,"Hajdu, Jake",3904.870546,NA,63.82551,Right,47.103664,-101.41117,43.57602,42.61103,153.85541,50.77934,3.130304,160.106255,1.35678,2.89534,0.71251,NA,NA,NA,NA,NA,4,3,ELO_PHO,4,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ELO_PHO,UniversityField,D1,CAA,20250502-UniversityField-1,7c8ad6a0-2786-11f0-be5e-6d9ca3f56179,77.21517,49.44321,NA,9.51341,NA,NA,NA,15f1dd6c-b686-4c72-8715-e9ccf8441fa3,2025-05-02,18:51:40,2025-05-02T18:51:40Z,2025-05-02T18:51:40Z,Popup,v3,471312,471503,02 May 2025 14:00-elon@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.38748,-117.99913,15.30998,5.34608,1.75258,-14.19844,-3.24398,6.27303,3.77323,337.698036,1.35666,-56.1637,1.12458,1.03804,-0.13484,-0.11967,0.09359,-0.02512,0.00236,2.89547,68.57557,-29.3109,3.69698,-0.68697,0.08385,-0.00487,0.00146,-3e-4,0.71261,30.0858,-5.4694,0.62139,-0.20031,0.14128,-0.07728,0.02007,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
