PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-07,18:24:40,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.60121,-1.188683,-5.790399,2414.025261,255.07649,02:30:00,5.14243,2.60642,5.54379,-27.74372,6.32044,19.49859,1.71373,-1.19854,83.50104,-6.299462,-2.335488,0.420068,-11.43981,3.86851,-2.11645,50,5.02065,12.53056,-132.35664,-3.79636,-20.27788,28.44807,-25.31686,c2f2d197-5c8b-4556-940e-9a22d4f96210,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,12b61db0-2b92-11f0-8f6d-c744d69a42a4,89.72927,NA,NA,8.10017,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:24:40,2025-05-07T22:24:40Z,2025-05-07T22:24:40Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95451,-133.41729,14.22404,5.1446,-2.85246,-12.65843,-2.59773,13.28659,-10.13894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-07,18:25:04,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.76953,-0.848458,-4.220129,2427.645868,253.633717,02:30:00,5.19055,2.49993,5.62654,-27.83958,6.43303,18.26973,2.07669,0.0775,83.17905,-5.982298,-0.965853,0.421352,-10.48359,3.78902,-2.15228,50,5.10011,8.9175,-131.57688,-2.96608,-18.42975,27.18754,-25.51307,9729ee2f-e52f-4b23-a278-1a422c5ee0b4,NA,NA,NA,NA,-14.631941,813917,"Velez, Adonys",NA,NA,101.21128,Right,-8.908591,NA,NA,NA,15.58669,15.04047,0.101222,-13.700256,0.82685,2.12951,-0.08183,NA,NA,NA,NA,NA,4,5,FLO_PAN,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,20d25440-2b92-11f0-8f6d-c744d69a42a4,89.45595,2.12951,NA,7.59048,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:25:04,2025-05-07T22:25:04Z,2025-05-07T22:25:04Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.8736,-132.58008,13.59377,5.1922,-2.02467,-12.75654,-2.49388,9.59755,-9.21487,199.889345,0.8267,141.91499,-4.70962,NA,NA,NA,NA,NA,NA,2.12933,-22.96411,19.06408,NA,NA,NA,NA,NA,NA,-0.08188,-37.03892,13.61498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-07,18:27:48,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.65091,-1.47561,-4.277542,2214.776926,226.906273,01:30:00,5.66444,2.12768,5.64015,-19.13005,15.79461,15.52048,2.68959,-0.57671,81.6635,-5.099407,-1.514953,0.425341,-9.15382,8.81981,-1.77365,50,5.52684,9.09556,-131.07649,-3.99481,-15.72185,31.01143,-17.02586,891bbb37-297f-4fa2-a13d-fb5c4af83bb9,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,8247d290-2b92-11f0-8f6d-c744d69a42a4,88.61696,NA,NA,8.98741,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:27:48,2025-05-07T22:27:48Z,2025-05-07T22:27:48Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.85456,-132.22004,15.50572,5.66258,-3.36697,-8.51293,-2.11974,9.67531,-7.86093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-07,18:28:02,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.95272,-1.554446,-3.093347,1618.457528,244.742393,02:15:00,5.57075,2.10844,5.80096,-31.58718,9.34725,16.95623,1.49032,0.64171,75.86378,-7.405755,-0.056174,0.460485,-9.59993,5.60701,-1.86469,50,5.42403,5.83878,-120.30402,-4.27922,-14.01863,24.12128,-23.98622,ed921502-96cd-4c00-9af6-a0c8ab7adfa8,NA,NA,NA,NA,-3.058745,806678,"Peralta, Fabio",2667.588197,NA,65.29525,Left,2.317967,NA,NA,NA,41.82753,40.69268,0.430783,-5.385211,2.4139,1.63249,-0.63854,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,8b05d440-2b92-11f0-8f6d-c744d69a42a4,81.85373,1.83754,NA,7.08894,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:28:02,2025-05-07T22:28:02Z,2025-05-07T22:28:02Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.69772,-121.24226,12.06064,5.57233,-3.34623,-11.99311,-2.10241,6.38407,-7.00931,74.611569,2.41721,95.4485,-10.21179,NA,NA,NA,NA,NA,NA,1.63775,3.71069,-17.46662,NA,NA,NA,NA,NA,NA,-0.63383,-5.25252,-5.56936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-07,18:28:33,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.03632,-0.631476,-3.775714,2248.600201,236.212622,01:45:00,5.64975,2.22872,5.69955,-22.30403,11.75615,15.93206,3.20136,0.03301,83.04175,-4.797709,-0.933654,0.420044,-9.12615,6.47721,-1.92157,50,5.58286,7.99955,-131.9621,-2.22174,-16.09045,28.11528,-20.75399,637fda13-52e8-4ede-bd46-e4144a2a5150,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,9d94f550-2b92-11f0-8f6d-c744d69a42a4,89.73449,NA,NA,7.99457,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:28:33,2025-05-07T22:28:33Z,2025-05-07T22:28:33Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.79794,-132.9804,14.05764,5.64972,-1.47006,-10.377,-2.22186,8.58232,-8.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-07,18:28:47,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.04778,-2.776166,-3.121582,2324.925345,231.630569,01:45:00,5.87961,1.93709,5.57366,-19.71635,14.46186,16.8854,1.63772,0.42572,83.39144,-6.454827,-0.11204,0.420771,-9.39126,8.40536,-1.67947,50,5.62735,6.43903,-131.93173,-7.07496,-16.58358,27.57392,-17.33146,3887ef22-e47c-45ff-abe6-d155c981bd78,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,a5843550-2b92-11f0-8f6d-c744d69a42a4,89.57942,NA,NA,7.65635,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:28:47,2025-05-07T22:28:47Z,2025-05-07T22:28:47Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.92442,-132.95696,13.78696,5.87842,-6.43056,-8.66573,-1.93034,7.05562,-8.29179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,18:29:17,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.56217,-1.357306,-2.208632,2337.169854,226.061576,01:30:00,5.76633,2.07571,5.60795,-16.26847,17.64702,17.11698,3.14251,1.43953,83.06566,-4.452514,0.845613,0.419151,-9.28839,9.66544,-1.89801,50,5.63994,4.33945,-132.77403,-3.65142,-16.47339,30.14827,-15.03192,137bba1f-f75f-444e-98f3-4d7879f66b8c,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,b7a21e00-2b92-11f0-8f6d-c744d69a42a4,89.92569,NA,NA,8.49651,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:29:17,2025-05-07T22:29:17Z,2025-05-07T22:29:17Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.88849,-133.87943,15.07413,5.76371,-3.10027,-7.51596,-2.06819,4.94345,-8.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-07,18:29:33,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.26446,-2.847806,-4.269916,1605.016967,242.717895,02:00:00,5.48405,2.18186,5.72814,-30.99643,8.78563,14.56961,0.23922,-0.58803,77.47476,-8.548126,-1.668088,0.453957,-8.6526,5.62433,-1.83454,50,5.22657,8.53015,-121.97954,-7.10689,-13.05055,23.75079,-23.69097,0382cb33-fe5c-43a8-adae-c12ac693bf43,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,c1243300-2b92-11f0-8f6d-c744d69a42a4,83.03078,NA,NA,6.7897,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:29:33,2025-05-07T22:29:33Z,2025-05-07T22:29:33Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.77107,-122.90501,11.87539,5.48551,-6.18375,-11.84549,-2.17684,9.03868,-6.52528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,18:29:51,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.03206,-2.710263,-4.996139,2182.146603,238.07703,02:00:00,5.66143,1.96599,5.6112,-22.323,11.84587,17.30178,1.25999,-1.26724,83.60537,-6.846343,-1.920713,0.420714,-10.09382,7.0393,-1.54966,50,5.4145,10.74794,-131.67954,-7.03791,-17.82183,26.49792,-19.74536,86bcd7e3-cdc5-4d06-87f5-679c50653389,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,cc1abf90-2b92-11f0-8f6d-c744d69a42a4,89.59162,NA,NA,7.42669,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:29:51,2025-05-07T22:29:51Z,2025-05-07T22:29:51Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.88785,-132.65948,13.24896,5.66128,-6.3077,-9.87268,-1.95932,11.40701,-8.91092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,18:30:07,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.35144,-2.40845,-4.015428,2243.681105,231.620399,01:45:00,5.66584,1.96539,5.49848,-20.50237,15.18328,17.69887,1.69775,-0.3216,81.64682,-6.236295,-0.870176,0.42995,-10.10985,8.68733,-1.62652,50,5.44116,8.31011,-129.3687,-6.14407,-17.13441,26.97215,-17.45053,1fd55226-77c4-4033-b9bd-9f5b1474107e,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_HUR,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,d5698f90-2b92-11f0-8f6d-c744d69a42a4,87.66699,NA,NA,7.70461,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:30:07,2025-05-07T22:30:07Z,2025-05-07T22:30:07Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,55.00051,-130.40709,13.48607,5.66477,-5.47224,-8.72527,-1.95915,8.96976,-8.5672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,18:30:38,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.76906,-2.56796,-2.689084,2172.412422,224.147556,01:30:00,5.75935,2.00282,5.62797,-19.12863,16.13233,14.50414,1.76498,0.70055,81.7449,-6.164754,-0.100522,0.427384,-8.1517,9.28343,-1.78332,50,5.52835,5.47429,-130.07213,-6.45595,-13.90132,28.45469,-16.34275,c1eb7dc6-c6b9-4c00-b110-352be5f21f55,NA,NA,NA,NA,15.737908,695701,"Gonzalez, Renzo",NA,NA,76.43233,Left,-38.220161,NA,NA,NA,3.5362,3.5362,0.02534,-1.521018,1.38227,1.76125,-0.70049,NA,NA,NA,NA,NA,2,7,MIA_HUR,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,e7f61890-2b92-11f0-8f6d-c744d69a42a4,88.19335,1.76125,NA,8.02416,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:30:38,2025-05-07T22:30:38Z,2025-05-07T22:30:38Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.86936,-131.13303,14.22734,5.75769,-5.84663,-8.17137,-1.99709,5.99259,-6.95066,NA,1.38153,84.95203,NA,NA,NA,NA,NA,NA,NA,1.76186,-69.50462,NA,NA,NA,NA,NA,NA,NA,-0.70071,23.9396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-07,18:31:09,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.16312,-1.79801,-2.977853,2146.794469,231.932478,01:45:00,5.66654,1.96254,5.70093,-21.45867,13.31005,15.53402,2.20012,0.47979,82.23109,-5.813233,-0.202497,0.424391,-8.82863,7.62981,-1.72279,50,5.5023,6.13789,-130.74375,-4.82618,-15.23345,28.38027,-19.00911,b03d597c-025f-4b70-9a2a-33b545b20068,NA,NA,NA,NA,5.547821,803757,"Torres, Michael",1323.740758,NA,81.72801,Left,-0.451868,NA,NA,NA,37.5232,37.5232,0.314127,5.334887,1.46802,2.25087,-0.52547,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,fa844f40-2b92-11f0-8f6d-c744d69a42a4,88.81546,2.25087,NA,7.93203,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:31:09,2025-05-07T22:31:09Z,2025-05-07T22:31:09Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.79797,-131.78112,14.19013,5.66601,-4.13135,-9.50456,-1.95732,6.69471,-7.61672,308.676489,1.47091,119.1796,-15.71347,NA,NA,NA,NA,NA,NA,2.25418,-1.08554,-19.42228,NA,NA,NA,NA,NA,NA,-0.52708,11.6564,3.60605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-07,18:31:50,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.74043,-0.787996,-3.281021,2187.600586,241.682669,02:00:00,5.58346,2.02819,5.70047,-23.43289,11.36942,19.14765,2.89521,0.56322,82.4107,-5.146414,0.138599,0.424596,-10.55863,6.30827,-1.76471,50,5.50269,6.6296,-130.24531,-2.59698,-18.24847,25.78489,-21.27146,500cc335-0276-49b2-a542-717d6241f367,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,12b6c480-2b93-11f0-8f6d-c744d69a42a4,88.77258,NA,NA,7.32973,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:31:50,2025-05-07T22:31:50Z,2025-05-07T22:31:50Z,NA,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.79823,-131.19178,12.89245,5.58368,-1.81617,-10.63573,-2.02035,7.29944,-9.12424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,18:32:40,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.88762,-1.682784,-3.302165,2275.896354,234.655018,01:45:00,5.72062,1.80342,5.59698,-21.76245,13.60524,17.43485,2.33296,0.16997,81.41725,-5.762637,-0.194422,0.42803,-9.86304,7.76402,-1.53197,50,5.56233,6.74259,-130.18904,-4.56158,-16.76576,29.77396,-18.9763,79fdf041-612d-4e4f-a2e1-6d35b23fc5d8,NA,NA,NA,NA,-37.160578,804826,"Ogden, Jake",NA,NA,111.56836,Right,-17.625653,NA,NA,NA,8.66864,3.43265,0.047403,-31.114924,1.52274,2.35161,-0.00857,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20250507-UofMiami-1,30688b30-2b93-11f0-8f6d-c744d69a42a4,88.06018,2.35161,NA,8.47037,NA,NA,NA,c78f706f-57b2-421b-9144-6797add5388a,2025-05-07,22:32:40,2025-05-07T22:32:40Z,2025-05-07T22:32:40Z,GroundBall,v3,236,4468,07 May 2025 18:00-flinternat@miamifl,"Hersh, Marc",825321,Right,FLO_PAN,54.90036,-131.30496,14.88698,5.71997,-3.85035,-9.48815,-1.79645,7.37096,-8.38288,NA,1.52157,124.43909,NA,NA,NA,NA,NA,NA,NA,2.35208,-49.60907,NA,NA,NA,NA,NA,NA,NA,-0.00767,-94.31953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
