PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-01,14:29:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.98768,-1.136221,-1.705667,2174.642377,239.412552,02:00:00,5.86546,1.13505,6.45831,-23.66182,9.58938,14.71611,2.84929,0.79407,83.58135,-5.56594,0.964868,0.415026,-8.14441,5.57492,-1.02082,50,5.77433,3.34065,-131.00745,-3.32157,-14.3648,23.82224,-22.34121,f1cce63f-0c5b-4306-afda-be97e0f114d6,NA,NA,NA,NA,29.193205,1000142846,"Benevento, Alex",4689.059905,NA,64.3335,Right,19.975152,88.54766,15.48081,65.26332,147.99513,147.99513,2.196072,39.473344,0.83503,2.83115,-0.78302,NA,NA,NA,NA,NA,3,3,BRO_BEA,2,Top,2,2,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,72b6f520-f6d3-11ef-b65d-c5b8ab463e77,90.81953,18.92297,NA,6.40633,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:29:08,2025-03-01T19:29:08Z,2025-03-01T19:29:08Z,LineDrive,v3,471503,471247,01 March 2025 14:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.04476,-131.74089,11.91112,5.866,-2.63372,-11.1706,-1.13048,3.78291,-7.1824,240.181113,0.83501,77.41575,-16.90782,3.48469,-0.69049,0.07185,0.0226,-0.01263,0.00184,2.83116,32.23266,-17.04007,0.98861,-0.12595,0.04691,-0.02868,0.01063,-0.00143,-0.78301,43.25321,1.17527,-1.035,0.32643,-0.02652,-0.03392,0.01612,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-01,14:29:42,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.7446,-1.048867,-4.057759,2297.713869,232.21778,01:45:00,5.9675,1.21878,6.48826,-22.06273,12.95867,15.17623,3.16345,-1.24819,80.54072,-5.246996,-1.31148,0.42593,-9.11201,7.44701,-0.93955,50,5.88392,8.52544,-128.65456,-2.98346,-15.16146,28.49992,-19.78293,ba991ad6-bf52-4268-994d-d8b9a58b0eb2,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,869886d0-f6d3-11ef-b65d-c5b8ab463e77,88.49447,NA,NA,8.20388,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:29:42,2025-03-01T19:29:42Z,2025-03-01T19:29:42Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.01073,-129.53998,14.24996,5.96707,-2.36885,-9.89147,-1.21173,8.99647,-7.58073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:29:59,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.14545,-2.590083,-4.361537,2249.989069,237.454938,02:00:00,5.89865,1.3574,6.55176,-22.788,11.46249,16.33375,1.61605,-1.28868,82.1118,-6.87916,-1.402003,0.421216,-9.67071,7.01705,-1.06183,50,5.7093,9.22807,-129.26236,-6.52434,-16.47144,25.25978,-20.22236,932bd308-e901-412d-bd4a-73a9770f226b,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,91141700-f6d3-11ef-b65d-c5b8ab463e77,89.48486,NA,NA,7.03365,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:29:59,2025-03-01T19:29:59Z,2025-03-01T19:29:59Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.94943,-130.03185,12.62989,5.89866,-5.90831,-10.11118,-1.35058,9.72984,-8.23572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:30:18,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.5193,-1.887253,-3.012799,2259.599592,227.718908,01:30:00,5.85901,1.40569,6.26947,-21.68651,12.20036,12.41406,2.30887,-0.33991,83.20638,-5.941602,-0.771415,0.418974,-7.15493,7.07441,-1.18848,50,5.70834,6.35992,-130.12268,-4.96002,-12.4747,22.97794,-19.83971,7b8f75a4-96f3-465f-8ad9-198e7265b205,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,9c691740-f6d3-11ef-b65d-c5b8ab463e77,89.9637,NA,NA,6.31292,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:30:18,2025-03-01T19:30:18Z,2025-03-01T19:30:18Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.2328,-130.868,11.48897,5.85878,-4.31649,-9.91986,-1.40134,6.76456,-6.23735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,14:30:36,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.775,-1.652869,-2.771532,2220.773676,231.098076,01:45:00,5.8832700000000004,1.42168,6.16359,-21.49678,13.35363,15.27682,2.5628,0.13251,81.84055,-5.68875,-0.017803,0.424889,-8.66174,7.65756,-1.21925,50,5.74661,5.64149,-128.98362,-4.3827,-14.70787,24.83206,-19.17124,55b4f0ff-6b57-481e-bed5-e3c0280f6e5e,NA,NA,NA,NA,-20.55388,824543,"Cooke, Conor",2118.043722,NA,101.3211,Right,2.388677,NA,NA,NA,66.61353,64.85246,0.475605,-21.329939,1.77596,2.53882,-0.0185,NA,NA,NA,NA,NA,4,4,BRO_BEA,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,a6afb4c0-f6d3-11ef-b65d-c5b8ab463e77,88.7113,2.90712,NA,6.93445,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:30:36,2025-03-01T19:30:36Z,2025-03-01T19:30:36Z,GroundBall,v3,471503,471247,01 March 2025 14:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.33871,-129.81623,12.41603,5.88279,-3.7399,-9.58562,-1.41667,6.13464,-7.35394,42.168085,1.80012,138.3387,-24.60969,NA,NA,NA,NA,NA,NA,2.56073,5.57039,-23.12308,NA,NA,NA,NA,NA,NA,-0.01576,-52.20747,2.71261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-01,14:33:04,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.53489,-4.033164,-3.576183,2315.080973,211.117041,01:00:00,6.09565,0.82135,6.44604,-16.12946,18.35548,10.37351,1.03234,-1.60439,81.66154,-7.126258,-1.699364,0.422655,-6.47685,11.13158,-0.57191,50,5.80124,7.69562,-129.60594,-9.56713,-10.96729,28.22312,-13.32486,c9794ceb-feac-437c-950b-25e3f03de1cb,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,ff310630-f6d3-11ef-b65d-c5b8ab463e77,89.1801,NA,NA,7.87335,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:33:04,2025-03-01T19:33:04Z,2025-03-01T19:33:04Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.054,-130.48576,14.11156,6.09301,-9.15174,-6.66243,-0.81714,8.03752,-5.48365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:33:19,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.46627,-3.65824,-2.000094,2294.292096,207.124209,01:00:00,6.14263,0.95226,6.36594,-20.09596,15.17859,7.17859,1.0949,-0.29083,80.93386,-7.456483,-0.69996,0.427467,-4.34221,9.33343,-0.81089,50,5.86818,4.20396,-128.28529,-8.77354,-7.2102,27.42449,-16.67594,324c3cb8-4d5f-4821-bce8-119b19bb86e4,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,07e3e450-f6d4-11ef-b65d-c5b8ab463e77,88.17633,NA,NA,7.53241,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:33:19,2025-03-01T19:33:19Z,2025-03-01T19:33:19Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.13451,-129.16613,13.71225,6.14137,-8.23793,-8.33797,-0.94964,4.43554,-3.6051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:33:33,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.10476,-2.971768,-2.795429,1413.437017,230.6653,01:45:00,6.0117,1.31107,6.14941,-33.32561,8.88717,9.59634,0.48288,-0.47429,75.57679,-9.076327,-1.063699,0.46762,-5.62118,5.52567,-1.10344,50,5.76744,5.36128,-116.46067,-7.03764,-7.91774,16.61986,-24.39084,420cdaa0-1459-4187-8c2d-c5a2871bf9b4,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,108dc1c0-f6d4-11ef-b65d-c5b8ab463e77,80.60482,NA,NA,4.52796,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:33:33,2025-03-01T19:33:33Z,2025-03-01T19:33:33Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.35499,-117.08051,8.30993,6.01295,-6.12798,-12.19542,-1.30889,5.65657,-3.95887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:33:51,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.00412,-1.583342,-1.387244,2270.147457,207.088337,01:00:00,6.21991,0.75814,6.21122,-14.41469,20.228,9.68914,3.55657,0.28498,80.88183,-4.402529,0.361768,0.423621,-5.4752,11.36705,-0.65877,50,6.09387,2.75899,-130.53934,-3.95742,-9.27543,32.15062,-12.91736,6c539a9f-9d9d-4360-a86c-6d6e1825e86b,NA,NA,NA,NA,128.887625,1000099695,"Vergantino, Will",4543.802545,NA,67.31016,Right,65.51109,NA,NA,NA,NA,12.02441,NA,NA,1.1969,3.58309,-0.24752,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,1af331e0-f6d4-11ef-b65d-c5b8ab463e77,88.97681,28.5101,NA,9.12228,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:33:51,2025-03-01T19:33:51Z,2025-03-01T19:33:51Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.28646,-131.59082,16.07531,6.21639,-3.53496,-6.45868,-0.75396,3.06235,-4.63772,345.572562,1.2022,-25.91888,-4.95335,NA,NA,NA,NA,NA,NA,3.59158,89.47816,-31.70841,NA,NA,NA,NA,NA,NA,-0.24763,31.85853,-2.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-01,14:34:09,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,76.90688,1.041221,-1.168261,1982.834725,35.634784,07:15:00,5.8999,1.3083,5.815,-51.20007,-3.72736,-3.74898,2.60171,-0.09057,70.58776,-8.350902,-1.841008,0.495899,1.5798,-1.76799,-1.21033,50,5.95472,2.41532,-111.71398,0.41405,1.98851,20.87063,-34.39949,a2a3a72a-e470-4687-8598-893fe92499ac,NA,NA,NA,NA,41.709731,1000099695,"Vergantino, Will",2904.830835,NA,93.12998,Right,-0.824913,NA,NA,NA,40.72154,40.72154,0.31093,42.724653000000004,0.39049,2.20171,0.26337,NA,NA,NA,NA,NA,1,5,ELO_PHO,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Triple,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,25c14ee0-f6d4-11ef-b65d-c5b8ab463e77,76.00825,2.20171,NA,6.31913,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:34:09,2025-03-01T19:34:09Z,2025-03-01T19:34:09Z,GroundBall,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.6867,-112.58616,10.43532,5.90738,1.85158,-17.19975,-1.30953,2.33222,0.99426,NA,0.39754,101.65441,-21.6879,NA,NA,NA,NA,NA,NA,2.20444,-2.08368,-16.12857,NA,NA,NA,NA,NA,NA,0.26479,90.81157,-9.0367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-01,14:34:53,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Slider,NA,NA,75.40427,-1.128334,-3.748399,2126.830414,33.277358,07:00:00,5.9604,1.33706,6.00906,-50.79377,-1.86756,-2.17925,0.67985,-2.32225,70.04197,-10.396846,-4.140074,0.503434,0.10866,-0.28681,-1.04109,50,5.84342,7.24228,-109.4215,-3.65941,0.13198,18.99401,-32.52238,667c2c1f-d3bb-4ab4-ac60-0ec4d96fb4e7,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,40372470-f6d4-11ef-b65d-c5b8ab463e77,74.87074,NA,NA,5.3623,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:34:53,2025-03-01T19:34:53Z,2025-03-01T19:34:53Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.49399,-110.19883,9.49701,5.96595,-2.32843,-16.26119,-1.33737,7.23688,0.06599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:35:06,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.061,-3.701895,-2.440225,2151.123044,210.350806,01:00:00,6.26903,0.91629,6.22127,-17.6521,20.09446,10.98079,1.37421,-0.42175,78.14079,-7.084056,-0.458515,0.442191,-6.44087,11.94733,-0.73891,50,5.98256,4.88157,-124.63437,-8.52143,-10.03206,27.33915,-13.56534,a06198f1-ce52-409c-9575-34ad4c4da1ec,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,47c0c4d0-f6d4-11ef-b65d-c5b8ab463e77,85.24017,NA,NA,7.92021,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:35:06,2025-03-01T19:35:06Z,2025-03-01T19:35:06Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.27754,-125.56917,13.66957,6.266,-8.0576,-6.78267,-0.91169,5.2246,-5.01603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:35:20,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.59173,-1.629939,-3.39841,1366.006088,231.375851,01:45:00,6.03805,1.38176,6.12963,-32.95309,10.04717,11.17343,1.78225,-0.83216,74.45271,-7.709895,-1.386239,0.471962,-6.62122,5.89551,-1.12784,50,5.89567,6.48803,-115.69182,-4.25994,-9.1482,17.655,-24.02856,0d6af755-2a74-43f9-b514-61a23a3fd671,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,506460b0-f6d4-11ef-b65d-c5b8ab463e77,79.86333,NA,NA,5.13902,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:35:20,2025-03-01T19:35:20Z,2025-03-01T19:35:20Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.37423,-116.35743,8.8275,6.03919,-3.35405,-12.01428,-1.37895,6.83293,-4.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:35:40,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.66011,-3.538809,-3.089925,2154.67728,207.068656,01:00:00,6.27133,0.65806,6.26512,-18.65072,16.04989,7.70906,1.44544,-1.55117,82.40002,-7.036957,-1.698703,0.423975,-4.74815,9.49493,-0.43274,50,5.99919,6.64787,-128.66328,-8.50832,-8.08225,22.83038,-16.01192,57dd88bc-81de-48e2-8342-2965d405eb6e,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250301-LathamPark-1,5bfc8470-f6d4-11ef-b65d-c5b8ab463e77,88.90254,NA,NA,6.26009,NA,NA,NA,2ecf8e8b-2b38-407c-bcf7-4d2f8db4d386,2025-03-01,19:35:40,2025-03-01T19:35:40Z,2025-03-01T19:35:40Z,NA,v3,471503,471247,01 March 2025 14:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.23688,-129.41291,11.41519,6.26993,-7.98258,-8.00596,-0.65538,6.91325,-4.04112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
