PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-14,13:43:28,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,78.3932,-1.054914,2.966621,2260.633951,287.767973,03:30:00,5.33603,-1.57931,5.6702,-46.81018,-0.25492,5.87244,0.45022,1.67842,71.48492,-9.61131,4.016146,0.491084,-2.04099,0.65051,1.32489,50,5.21741,-6.10764,-113.57603,-3.6066,-2.62501,23.7828,-31.33739,3b5f7eb3-480a-4668-9278-3b6eddf587d7,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,f9f3a9b0-1957-11f0-95ec-dbe963dcc214,76.75354,NA,NA,6.90828,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:43:28,2025-04-14T17:43:28Z,2025-04-14T17:43:28Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.82757,-114.58246,11.8914,5.34198,-2.28047,-15.66869,1.581,-5.99656,-1.31251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-14,13:44:01,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,78.75318,1.059858,1.135253,2291.566367,257.288549,02:30:00,5.48451,-1.73851,5.56649,-41.36805,4.33209,12.8032,3.02755,0.38906,72.09561,-6.543016,3.41865,0.486553,-6.12303,2.35036,1.63217,50,5.54895,-2.76837,-114.31332,0.76049,-8.07918,21.63031,-29.07282,b9da1010-733b-425b-a779-e888a6143d59,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,0d7bd0c0-1958-11f0-95ec-dbe963dcc214,77.46832,NA,NA,6.65757,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:44:01,2025-04-14T17:44:01Z,2025-04-14T17:44:01Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.93077,-115.24254,10.81516,5.48945,2.00943,-14.53641,1.74364,-2.42129,-4.03959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-14,13:44:16,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,77.08767,-0.479667,1.023885,2301.695144,264.94444,02:45:00,5.46267,-1.66234,5.724,-45.34747,2.4924,9.4406,1.23687,0.07812,70.26531,-8.816069,2.715702,0.497813,-4.4728,1.92488,1.57103,50,5.39497,-2.35401,-111.84012,-2.36329,-5.59124,22.62769,-29.76784,de17c1ec-b315-4279-883e-5a412a1889b6,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,16a390c0-1958-11f0-95ec-dbe963dcc214,75.71606,NA,NA,6.82236,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:44:16,2025-04-14T17:44:16Z,2025-04-14T17:44:16Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77263,-112.80159,11.31385,5.46852,-1.09843,-14.88392,1.66601,-2.11643,-2.79562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-14,13:44:32,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.18396,-2.723217,1.954416,2346.793099,166.021773,11:30:00,5.51405,-1.55801,6.32204,-14.7491,20.49997,-4.77079,1.77364,-0.15493,80.13279,-5.605683,1.091811,0.427312,3.14012,11.96442,1.41741,50,5.30785,-4.21712,-129.22187,-6.49567,5.20466,31.88822,-12.34334,700bbc87-9a25-440e-b578-d34788548e77,NA,NA,NA,NA,2.210726,800667,"Gasser, Camden",3344.191387,NA,67.01158,Left,34.585731,109.84232,51.94414,5.88725,222.76735,222.68085,3.902161,3.899918,1.89287,1.87862,0.17484,NA,NA,NA,NA,NA,4,3,PUR_BOI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,20386a70-1958-11f0-95ec-dbe963dcc214,88.20821,52.6588,NA,9.05117,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:44:32,2025-04-14T17:44:32Z,2025-04-14T17:44:32Z,FlyBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.17319,-130.24763,15.94411,5.51041,-6.09863,-6.17167,1.55575,-4.38453,2.60233,184.563064,1.89383,80.82768,-13.42996,3.21653,-0.43955,-0.01664,0.01768,-0.0022,6e-5,1.87828,55.7956,-16.25154,0.46622,0.12752,-0.12526,0.05201,-0.01006,7.3e-4,0.17481,3.12213,0.20767,0.02262,-0.02196,0.00665,-7.5e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-14,13:45:21,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,83.30807,-1.940818,3.659078,1592.74435,129.256903,10:15:00,5.27378,-1.73039,6.06766,-27.45738,12.57178,-13.83891,1.18528,0.50708,76.51144,-7.063867,1.171371,0.455365,8.12701,7.39532,1.45385,50,5.10839,-7.19514,-120.80923,-4.92435,12.03915,23.01455,-21.2188,6159eee6-9d63-497d-a0cd-324dc1c98def,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,3d26ba10-1958-11f0-95ec-dbe963dcc214,82.77413,NA,NA,6.79664,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:45:21,2025-04-14T17:45:21Z,2025-04-14T17:45:21Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.43048,-121.65032,11.50727,5.27419,-4.14889,-10.6094,1.72484,-7.63512,6.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-14,13:45:39,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.41028,-1.356051,2.798568,2281.000787,166.179385,11:30:00,5.43363,-1.7046,6.43201,-15.80355,18.40568,-4.26595,2.86868,0.51394,81.85578,-4.395661,2.026579,0.420962,3.00807,10.33548,1.50733,50,5.32972,-6.18371,-129.8668,-3.4827,5.14392,26.86302,-14.50009,f3676d56-ebd1-430f-887e-51b0fc7ac185,NA,NA,NA,NA,-25.277127,830914,"Choi, Albert",973.2592,NA,57.11825,Right,9.098793,NA,NA,NA,73.756,72.8271,0.930654,-26.848695,1.69316,2.8552,-0.49492,NA,NA,NA,NA,NA,5,2,PUR_BOI,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,48233a10-1958-11f0-95ec-dbe963dcc214,89.53877,5.28013,NA,7.5545,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:45:39,2025-04-14T17:45:39Z,2025-04-14T17:45:39Z,GroundBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Cromwick, Josiah",695319,Right,ARI_SUN,54.0663,-130.70521,13.43151,5.43136,-3.03014,-7.25005,1.70283,-6.34426,2.57196,70.970654,1.69316,74.79907,-6.84094,0.66818,-0.16111,0.0079,0.00536,-0.00349,9.2e-4,2.8552,13.24768,-18.46655,1.15264,-0.19514,0.04095,-7.4e-4,-0.00181,4.7e-4,-0.49492,-35.32084,-0.15043,0.27685,-0.06259,0.0125,0.00371,-0.00333,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-14,13:48:02,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.35517,-1.229413,2.315839,2225.757536,162.473739,11:30:00,5.85052,-2.06183,5.40207,-14.60891,21.47186,-6.37575,3.48001,-0.42199,80.63874,-4.041335,1.183406,0.432324,3.91126,11.52398,1.86002,50,5.73124,-4.94252,-129.42144,-3.19498,6.55978,29.82851,-12.84666,66c4335a-a5da-4105-9808-fa255615db6f,NA,NA,NA,NA,103.677237,823153,"King, Matt",3497.898276,NA,77.27152,Right,43.865282,NA,NA,NA,NA,70.52859,NA,NA,0.17344,3.60569,0.34347,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,9d28ab30-1958-11f0-95ec-dbe963dcc214,87.18565,58.77128,NA,8.71644,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:48:02,2025-04-14T17:48:02Z,2025-04-14T17:48:02Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.09272,-130.58992,14.91426,5.84654,-2.69174,-6.42333,2.0586700000000002,-5.19949,3.27989,NA,0.17344,-19.32019,-3.41445,1.17445,-0.31582,0.074,-0.01703,0.00338,-4.1e-4,3.60569,78.53469,-23.45223,2.45174,-0.50598,0.09628,-0.01868,0.00349,-3.5e-4,0.34347,79.39166,-10.93357,2.30244,-0.47095,0.09195,-0.01955,0.00335,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-04-14,13:48:19,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,83.76458,1.586949,0.447806,1414.401515,120.763605,10:00:00,5.60016,-2.19015,5.15622,-34.25179,6.53481,-8.91178,4.24008,-2.51127,76.7701,-4.68244,-1.129685,0.459653,4.53461,3.22437,2.15537,50,5.72229,-0.55948,-121.56735,2.11724,6.81506,22.87631,-27.32813,79ec2d8e-1b7b-4ba4-8e27-9db2cc12c4df,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,a77cb630-1958-11f0-95ec-dbe963dcc214,82.00194,NA,NA,6.99449,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:48:19,2025-04-14T17:48:19Z,2025-04-14T17:48:19Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.3408,-122.56825,11.43816,5.6035,3.31292,-13.66407,2.18637,-0.85766,3.40753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-14,13:48:38,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.72839,2.036158,0.623683,2749.591021,285.121752,03:30:00,5.52494,-2.12966,4.73928,-48.39471,-1.5339,12.1532,3.42444,-0.52526,71.61333,-6.746054,2.758935,0.492693,-5.68229,-0.85791,2.05565,50,5.68769,-1.79815,-115.2984,2.26351,-7.4935,25.50252,-33.3054,28115e63-0f34-485d-b905-31982896cf3f,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,b23f6180-1958-11f0-95ec-dbe963dcc214,76.50289,NA,NA,8.11505,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:48:38,2025-04-14T17:48:38Z,2025-04-14T17:48:38Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.75511,-116.5644,12.75126,5.53429,3.91687,-16.6527,2.13568,-1.42615,-3.74675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-14,13:48:52,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.52317,0.360317,-0.624289,2710.78032,240.482585,02:00:00,5.45263,-2.19328,4.58705,-39.41002,7.57418,10.41536,2.51124,-1.9192,71.94935,-6.802635,1.201816,0.493341,-5.23697,4.09087,2.24757,50,5.45397,0.78861,-115.10777,-0.73997,-6.93918,23.84053,-26.7535,f48a2e40-26cc-46a4-8d7e-0c954eca8282,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,bb015ad0-1958-11f0-95ec-dbe963dcc214,76.4024,NA,NA,7.57383,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:48:52,2025-04-14T17:48:52Z,2025-04-14T17:48:52Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.90694,-116.32475,11.92027,5.45689,0.62571,-13.37675,2.19827,1.14283,-3.46959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-14,13:49:09,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,77.89255,2.379559,1.176027,2741.660405,338.249736,05:15:00,6.04783,-1.74349,4.92148,-67.56303,-18.0434,8.01689,2.669,0.03656,69.34466,-9.830153,2.591939,0.506478,-3.49201,-9.2617,1.62175,50,6.22333,-2.64971,-112.55721,2.15683,-4.3099,27.63956,-43.60504,c0e4e97f-8e39-4ca9-9411-17c0f1a6e5b4,NA,NA,NA,NA,-72.926376,823153,"King, Matt",NA,NA,88.42585,Right,-43.57432,NA,NA,NA,3.58075,3.25699,0.032604,-43.05241,1.71474,2.92242,0.49177,NA,NA,NA,NA,NA,1,5,ARI_SUN,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,c4e47b90-1958-11f0-95ec-dbe963dcc214,74.42076,2.92242,NA,8.54789,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:49:09,2025-04-14T17:49:09Z,2025-04-14T17:49:09Z,GroundBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.57673,-113.9184,13.81978,6.06423,4.30429,-21.80252,1.74702,-2.43746,-2.15495,180,1.71435,27.65995,NA,NA,NA,NA,NA,NA,NA,2.92367,-89.63404,NA,NA,NA,NA,NA,NA,NA,0.49302,-90.05756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-14,13:49:41,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.03263,-1.540088,2.804374,2274.708637,144.158018,10:45:00,5.79933,-1.92581,5.55808,-16.58091,18.60021,-12.56745,2.97662,-0.3509,81.67766,-4.693767,0.565911,0.4269,7.01516,10.12485,1.69104,50,5.65514,-5.78875,-130.39912,-4.00013,12.0231,28.60323,-14.82137,bcfe10fe-977e-479b-9904-b5d2507e294c,NA,NA,NA,NA,-170.706616,809847,"Tobias, Jacob",2608.849435,NA,75.65542,Left,10.620647,NA,NA,NA,111.90582,60.22914,1.172279,-176.778019,2.66316,2.51622,0.60765,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,d7dff300-1958-11f0-95ec-dbe963dcc214,88.29335,7.51594,NA,8.35496,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:49:41,2025-04-14T17:49:41Z,2025-04-14T17:49:41Z,GroundBall,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.9339,-131.47692,14.30162,5.79535,-3.44164,-7.41069,1.9177,-6.2418,6.01155,66.13305,2.66316,-107.62875,8.42299,0.24502,-0.19164,0.11016,-0.03894,0.01166,-0.0021,2.51622,20.45075,-22.33782,3.2165,-0.6705,0.15699,-0.0242,0.00237,-9e-5,0.60765,-17.61212,11.88435,-2.03721,0.44342,-0.06016,-0.00795,0.00689,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-04-14,13:50:01,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.55971,0.260436,0.885653,2714.381767,275.432787,03:15:00,5.48801,-1.85954,4.83408,-46.12428,0.39701,13.00642,1.89096,0.06304,72.23974,-8.089812,3.177041,0.490905,-6.08737,0.62744,1.7602,50,5.47462,-2.34542,-115.24167,-1.18699,-8.07398,24.1579,-31.34186,6f8825ad-91da-417d-ac29-68e7de8abcc9,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,e4248360-1958-11f0-95ec-dbe963dcc214,76.78156,NA,NA,7.31997,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:50:01,2025-04-14T17:50:01Z,2025-04-14T17:50:01Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.66202,-116.42254,12.07895,5.49519,0.34504,-15.67093,1.8652,-1.95075,-4.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-14,13:50:16,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.89736,0.312351,1.992715,2829.575065,287.19622,03:30:00,5.61472,-1.77286,4.95062,-49.66263,-3.18551,15.98521,1.77149,1.44291,71.95968,-8.686469,4.811947,0.490672,-7.11839,-1.08504,1.56602,50,5.60479,-4.71946,-115.56112,-1.21759,-9.3836,26.58807,-33.60437,94f62d88-4ce2-48bd-8c50-0d3a6a63f9dd,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,ARI_SUN,PurdueUniversity,D1,BIG10,20250414-PurdueUniversity-1,ecafdc50-1958-11f0-95ec-dbe963dcc214,76.81805,NA,NA,7.93768,NA,NA,NA,aeef2859-d6e5-4efc-a723-21d97b466425,2025-04-14,17:50:16,2025-04-14T17:50:16Z,2025-04-14T17:50:16Z,NA,v3,471415,5035,14 April 2025 13:00-arizonast@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.54417,-116.82975,13.29404,5.62463,0.38582,-16.80219,1.78053,-4.27173,-4.6918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
