PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,14:07:51,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.31738,-1.656955,-2.615886,1759.667646,238.167269,02:00:00,5.7563,1.83256,6.28737,-29.50541,11.67099,16.42072,1.76847,0.78851,74.58477,-7.212051,0.353577,0.461844,-9.42111,7.01827,-1.64763,50,5.61991,4.85275,-119.39839,-4.29479,-13.40281,26.09891,-22.18959,3389ebce-135b-4ff2-b522-9f11a509cd19,NA,NA,NA,NA,30.283996,802494,"Doucette, Ty",NA,NA,69.40527,Right,-20.807094,NA,NA,NA,6.73956,6.30703,0.052272,14.968226,2.20387,1.89534,-0.77449,NA,NA,NA,NA,NA,4,1,RUT_SCA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,279e5eb0-ebd0-11ef-9ef1-01ec4644023e,81.61285,1.89534,NA,7.73262,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:07:51,2025-02-15T19:07:51Z,2025-02-15T19:07:51Z,GroundBall,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.21165,-120.31548,13.04946,5.75713,-3.51507,-11.09479,-1.82642,5.32371,-6.7014,180,2.20197,82.39577,NA,NA,NA,NA,NA,NA,NA,1.89617,-36.25891,NA,NA,NA,NA,NA,NA,NA,-0.7756,48.11733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-15,14:08:28,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,76.48734,0.963218,-1.214594,2469.589923,74.396751,08:30:00,5.9476,1.44617,5.42471,-52.95873,-3.67792,-19.29351,2.43685,-1.29943,69.59592,-8.695854,-4.649587,0.505255,9.26126,-1.60378,-1.32485,50,5.99672,3.10651,-110.91354,0.09517,11.35267,22.78927,-34.14,17a05f11-93a2-4227-9bb8-72e29ff5d593,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,3dc91d10-ebd0-11ef-9ef1-01ec4644023e,74.60088,NA,NA,6.89143,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:08:28,2025-02-15T19:08:28Z,2025-02-15T19:08:28Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.07486,-111.95141,11.39463,5.95698,1.64997,-17.07,-1.45455,2.58949,5.67634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:08:43,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,76.25387,0.479764,-2.056201,2450.297934,73.432392,08:30:00,5.85295,1.40584,5.65006,-53.23625,-4.18339,-19.57391,1.86438,-2.14398,69.75812,-9.235381,-5.553247,0.504085,9.26953,-1.76646,-1.21893,50,5.86011,4.70451,-110.63054,-0.78494,11.33168,22.24437,-34.33346,b44c420c-f94a-49c0-8136-02943df70971,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,46660230-ebd0-11ef-9ef1-01ec4644023e,74.77402,NA,NA,6.49574,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:08:43,2025-02-15T19:08:43Z,2025-02-15T19:08:43Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85071,-111.6016,11.12219,5.86166,0.71387,-17.16673,-1.41351,4.20983,5.66584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,14:09:12,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,77.23803,-0.661571,-1.285486,2495.775926,79.13693,08:45:00,5.91125,1.58886,5.77732,-49.67172,-1.82957,-18.42489,1.15618,-1.14288,70.28051,-9.76317,-4.591025,0.497825,8.99603,-0.23756,-1.47142,50,5.82685,3.19637,-112.04105,-2.86101,11.20421,24.05677,-32.4699,9e396bf2-9921-4435-a9ff-7637512f06fc,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,579e45d0-ebd0-11ef-9ef1-01ec4644023e,75.71424,NA,NA,6.95752,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:09:12,2025-02-15T19:09:12Z,2025-02-15T19:09:12Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.72251,-113.05049,12.02839,5.91831,-1.49855,-16.23495,-1.59568,2.72623,5.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,14:09:28,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.02946,-0.878718,-3.318661,2101.030427,221.707156,01:30:00,5.81557,1.39995,5.80296,-18.40237,17.26371,14.30115,3.46337,-0.49823,80.71782,-4.378218,-0.761592,0.429832,-8.233,9.40599,-1.1356,50,5.73241,6.85798,-129.02351,-2.5314,-13.78961,28.44661,-16.41979,530c6dc0-a248-4589-bec1-b925e4e07b8a,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,615c5260-ebd0-11ef-9ef1-01ec4644023e,87.69103,NA,NA,8.31164,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:09:28,2025-02-15T19:09:28Z,2025-02-15T19:09:28Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.69432,-130.05438,14.2233,5.81337,-1.93637,-8.2099,-1.39318,7.3577,-6.8948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:09:51,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Sinker,NA,NA,89.4267,-1.643207,-2.486546,1945.607607,241.065855,02:00:00,5.76422,1.46044,5.82746,-24.04785,11.16194,18.07186,2.23083,0.65345,81.488,-6.134322,0.752879,0.427074,-9.998,6.52914,-1.26819,50,5.61571,4.86925,-129.73813,-4.52551,-16.9521,28.46131,-21.10361,2780a1ae-faa3-4984-b230-884b71d353bf,NA,NA,NA,NA,-73.916838,10109786,"Bonds, Peyton",NA,NA,111.59069,Right,-50.071031,NA,NA,NA,3.45907,3.45907,0.018147,-45.840456,1.881,2.28055,-0.64746,NA,NA,NA,NA,NA,5,5,RUT_SCA,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,6eeb3d10-ebd0-11ef-9ef1-01ec4644023e,88.25737,2.28055,NA,7.9387,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:09:51,2025-02-15T19:09:51Z,2025-02-15T19:09:51Z,GroundBall,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.67252,-130.75914,14.23065,5.76448,-3.76844,-10.5518,-1.45378,5.47739,-8.47605,NA,1.88089,29.13932,NA,NA,NA,NA,NA,NA,NA,2.28103,-125.66927,NA,NA,NA,NA,NA,NA,NA,-0.64708,-101.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-15,14:10:22,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.68465,0.231674,-2.476629,2128.326932,222.487674,01:30:00,6.06733,1.18722,6.01926,-18.33773,16.69465,14.14828,4.75398,0.0708,80.74601,-3.285348,0.06581,0.425997,-7.9828,8.84233,-1.00035,50,6.0755,5.0084,-130.02803,0.00411,-13.48378,30.67344,-17.23845,f362dac1-73c2-4f47-9c1f-15798fb73e18,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RUT_SCA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,813a47e0-ebd0-11ef-9ef1-01ec4644023e,88.48058,NA,NA,8.93864,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:10:22,2025-02-15T19:10:22Z,2025-02-15T19:10:22Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.47645,-131.07976,15.33672,6.06522,0.59518,-8.61923,-1.18001,5.47074,-6.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,14:10:39,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Sinker,NA,NA,89.59289,-1.159436,-4.192556,2005.543396,230.508778,01:45:00,5.83418,1.41209,5.89111,-20.7393,14.32753,15.96489,3.02633,-1.15726,81.48179,-5.06989,-1.336816,0.426206,-9.33859,8.00701,-1.08276,50,5.72862,8.82456,-129.77279,-3.28476,-15.87058,28.02886,-18.5664,33b805db-0e0a-4d6b-a98a-808a1c90670d,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,RUT_SCA,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,8b90eaf0-ebd0-11ef-9ef1-01ec4644023e,88.43713,NA,NA,8.1111,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:10:39,2025-02-15T19:10:39Z,2025-02-15T19:10:39Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.60722,-130.7641,14.01443,5.83318,-2.62812,-9.2832,-1.40479,9.38586,-7.93529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:11:12,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,78.04183,-0.14011,-1.921628,2380.766144,90.40294,09:00:00,5.88805,1.28964,5.66566,-45.31345,1.82622,-17.45099,1.98121,-1.95708,70.72751,-8.467276,-5.039809,0.494157,8.15989,1.51764,-1.11628,50,5.84817,4.47393,-113.10013,-1.73826,10.35546,24.52077,-30.24808,1a0bfa24-0648-4c20-80bd-b7b0ca7ce215,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,9f605430-ebd0-11ef-9ef1-01ec4644023e,76.2763,NA,NA,7.31432,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:11:12,2025-02-15T19:11:12Z,2025-02-15T19:11:12Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83159,-114.14284,12.26038,5.89473,-0.45201,-15.12404,-1.29717,4.03358,5.17773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:11:27,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Sinker,NA,NA,89.31864,-1.531229,-3.195133,2018.791178,241.878537,02:00:00,5.74429,1.5417,5.8173,-23.86509,11.46453,19.24741,2.32925,0.17177,81.3542,-5.991485,0.251313,0.4278,-10.71902,6.64804,-1.29129,50,5.60466,6.39763,-129.50035,-4.25998,-18.1259,28.10963,-20.93222,6d48dd35-849c-4877-a068-81432c9e505d,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,a8687e40-ebd0-11ef-9ef1-01ec4644023e,88.10759,NA,NA,7.96444,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:11:27,2025-02-15T19:11:27Z,2025-02-15T19:11:27Z,NA,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6818,-130.51264,14.05482,5.7445,-3.50616,-10.46611,-1.53343,7.05038,-9.06295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,14:11:46,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Sinker,NA,NA,89.41952,-1.31844,-2.406005,2018.087599,228.449732,01:30:00,5.8822,1.28198,5.95988,-20.49277,14.51847,15.07213,2.95058,0.30559,81.41296,-5.188476,0.30113,0.425868,-8.46276,8.18556,-1.09946,50,5.76606,4.82395,-129.77016,-3.62391,-14.36345,28.34646,-18.28111,1994c4f5-1ac7-4fa2-b864-d6259a441fe8,NA,NA,NA,NA,-9.55332,1000213884,"Santos, Pablo",NA,NA,86.99219,Right,-18.344147,NA,NA,NA,10.8566,8.82702,0.074974,-11.305914,1.66798,3.01871,-0.61742,NA,NA,NA,NA,NA,6,3,RUT_SCA,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,b3d5e880-ebd0-11ef-9ef1-01ec4644023e,88.5073,3.01871,NA,8.00655,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:11:46,2025-02-15T19:11:46Z,2025-02-15T19:11:46Z,GroundBall,v3,471506,471422,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.53952,-130.75799,14.17323,5.88125,-2.98684,-9.14055,-1.27629,5.32449,-7.18173,180,1.66408,119.74822,NA,NA,NA,NA,NA,NA,NA,3.02002,-40.26372,NA,NA,NA,NA,NA,NA,NA,-0.61677,-20.15356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-15,14:14:00,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.52119,-4.069231,0.216166,2122.417835,149.87836,11:00:00,6.70778,-0.27469,6.43498,-14.45367,19.28099,-10.51264,1.75731,-0.95208,82.39546,-6.856274,-1.690712,0.418032,5.53205,11.62764,0.26359,50,6.4112,-0.06982,-131.22067,-9.68247,9.57318,29.71426,-12.0525,21637476-71df-417c-9f8c-0671da0806a1,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,0356b100-ebd1-11ef-9ef1-01ec4644023e,90.16636,NA,NA,8.12573,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:14:00,2025-02-15T19:14:00Z,2025-02-15T19:14:00Z,NA,v3,471506,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06251,-132.13741,14.85713,6.70419,-9.31063,-6.02625,0.2703,-0.36517,4.78659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:14:12,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.32307,-2.678661,0.799322,2055.057065,162.250349,11:30:00,6.71824,-0.27879,6.29673,-9.01473,24.20572,-7.38461,3.49679,-0.15761,82.892,-4.496201,-0.535826,0.414834,4.07902,13.72272,0.22346,50,6.51664,-1.54578,-132.5477,-6.34706,7.20359,30.27103,-7.93962,6db8fd23-56e6-4b1c-a698-e4c584aa4db2,NA,NA,NA,NA,155.275686,1000077619,"McDuffie, Shamaar",3812.60575,NA,73.39194,Right,52.571038,NA,NA,NA,NA,43.35934,NA,NA,0.66822,3.24801,0.09585,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,0ac72410-ebd1-11ef-9ef1-01ec4644023e,90.86149,47.82995,NA,8.43106,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:14:12,2025-02-15T19:14:12Z,2025-02-15T19:14:12Z,NA,v3,471506,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.20162,-133.50381,15.13552,6.71315,-6.09629,-3.96981,0.27587,-1.7733,3.60179,345.049046,0.66822,-59.42478,0.15991,2.2273,-0.85313,0.26383,-0.06957,0.01672,-0.0024,3.24801,85.4788,-33.55188,5.19887,-1.11273,0.20936,-0.03799,0.00585,-3.2e-4,0.09585,27.3629,-4.67538,1.47025,-0.3768,0.08718,-0.01964,0.00391,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-15,14:14:28,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,94.07456,-3.896406,0.399645,2135.249964,164.848112,11:30:00,6.63604,-0.20897,6.34638,-8.52945,23.38682,-5.98402,2.33277,-0.33973,83.87346,-5.649214,-0.683358,0.40661,3.21315,13.83001,0.18237,50,6.34801,-0.68299,-136.09629,-9.36423,5.86877,37.15037,-6.91361,06daa906-2435-4582-9805-6ef7e4edc99b,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250215-KennesawWalterKelly-1,143032d0-ebd1-11ef-9ef1-01ec4644023e,92.69934,NA,NA,10.2011,NA,NA,NA,b2a7d599-58be-4d91-9917-a6b9da1bf9e0,2025-02-15,19:14:28,2025-02-15T19:14:28Z,2025-02-15T19:14:28Z,NA,v3,471506,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.1468,-137.22358,18.57518,6.62897,-9.15445,-3.4568,0.20579,-0.86108,2.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.93621,2.925875,1.908224,1.017651,-1.49082,2.04168,0.37593,-1.27658,5.26558,-4.7178,71.82118,6.43091,-52.9689,-1.24322,76.61992,-4.74661,5.29933,15.08337,-13.73663,-4.80349,-55.2874,7.83833,High,High,High,NA,NA,High,High,High
