PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-11,18:42:27,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.73814,-0.530219,-2.619019,2219.61588,201.72656,12:45:00,5.18549,1.21397,6.74644,-20.28631,13.40229,4.90736,3.01006,-0.77138,81.78974,-4.412753,-1.725192,0.417746,-3.37043,7.57678,-1.04372,50,5.14264,5.78314,-130.40373,-1.74744,-5.77796,28.55808,-19.18514,43b84e83-ed79-4ac2-a21d-36b1dc575c5e,NA,NA,NA,NA,124.020632,1000121298,"Warren, Hank",4471.273399,NA,75.86031,Right,60.116336,NA,NA,NA,NA,32.13981,NA,NA,2.29029,3.03417,0.72056,NA,NA,NA,NA,NA,1,1,UTR_VAQ,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,7dfee9e0-fed2-11ef-8b0d-6545dca58d4c,90.22802,53.4571,NA,7.9484,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:42:27,2025-03-11T23:42:27Z,2025-03-11T23:42:27Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.75201,-131.22283,14.27904,5.18487,-1.19717,-9.59257,-1.21198,5.94886,-2.88898,326.722887,2.29029,-31.01534,-4.67057,2.08455,-0.80397,0.78594,-0.98397,0.5845,-0.03599,3.03417,96.46813,-28.06991,3.4556,-0.66381,0.08271,0.05638,-0.08514,0.04007,0.72056,45.94664,-10.47914,2.93426,-0.84611,0.66486,-0.78601,0.44156,-0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-11,18:42:44,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.96598,1.221503,-1.198866,2226.494626,42.083576,07:30:00,5.08998,1.27643,6.06931,-60.94385,-13.36202,-13.56973,1.1421,-0.96394,70.03813,-9.975991,-3.64803,0.496469,6.60977,-6.84933,-1.17641,50,5.15247,2.82322,-111.76241,0.48901,8.19335,23.89126,-40.66436,bd29ac2f-526b-444d-a2c3-0301876f28b1,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,8874fbd0-fed2-11ef-8b0d-6545dca58d4c,75.92103,NA,NA,6.92785,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:42:44,2025-03-11T23:42:44Z,2025-03-11T23:42:44Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43215,-112.70589,11.94563,5.10146,2.09486,-20.33218,-1.28151,2.49966,4.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:42:59,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,82.52651,2.342855,0.068809,1936.851426,143.25161,10:45:00,5.11954,1.35889,5.88782,-37.406,3.7728,-1.8311,4.17904,1.27019,75.1161,-4.597197,-0.259689,0.461858,0.94858,1.69295,-1.36342,50,5.28726,-0.07019,-119.76053,3.67511,1.37298,23.86177,-29.72365,fc107282-3269-4bcb-b64e-0b6cb4921bd1,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,90cebd70-fed2-11ef-8b0d-6545dca58d4c,81.61051,NA,NA,7.4104,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:42:59,2025-03-11T23:42:59Z,2025-03-11T23:42:59Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60856,-120.67527,11.93088,5.12453,4.81456,-14.86183,-1.35972,-0.12282,0.68649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:43:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.79978,-0.948804,-0.532174,2287.474641,206.24237,12:45:00,5.16257,1.14667,6.73503,-14.79887,18.81533,8.73796,3.06224,1.38854,81.78935,-3.834323,1.061376,0.417285,-4.85339,10.62174,-1.11502,50,5.09422,0.89957,-130.63634,-2.51051,-8.33743,29.04287,-13.92743,89b970e7-c43f-4bb1-9ea8-bb2866caca5d,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTR_VAQ,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,9965af20-fed2-11ef-8b0d-6545dca58d4c,90.32777,NA,NA,8.01043,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:43:13,2025-03-11T23:43:13Z,2025-03-11T23:43:13Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.7651,-131.47073,14.52144,5.16059,-2.11039,-6.96371,-1.1443,1.1391,-4.16871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:43:27,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.54252,-0.709156,-2.70047,2139.352871,205.189411,12:45:00,5.13535,1.23639,6.95653,-14.90619,18.83796,8.31863,3.24717,-0.52934,81.09431,-3.638895,-1.179508,0.418091,-5.28063,10.61339,-1.07142,50,5.08575,5.83487,-130.09033,-1.92433,-8.9561,29.91529,-14.1735,5d7b4e40-a368-4aea-8cbb-947460c97192,NA,NA,NA,NA,29.046967,1000121298,"Warren, Hank",4443.436377,NA,87.68396,Right,53.76352,86.84889,130.51139,67.50753,228.17629,101.6962,5.905867,43.027631,1.84404,3.81254,0.62502,NA,NA,NA,NA,NA,1,5,UTR_VAQ,3,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,a1e1ece0-fed2-11ef-8b0d-6545dca58d4c,90.15367,136.8095,NA,8.44821,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:43:27,2025-03-11T23:43:27Z,2025-03-11T23:43:27Z,FlyBall,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.54127,-130.90214,14.95765,5.13275,-1.5397,-7.08675,-1.23305,6.07791,-4.47805,198.441832,1.84741,66.38388,-21.37802,5.87734,-0.90338,0.00126,0.02713,-0.00423,2.1e-4,3.80405,103.85497,-24.78256,2.53851,-0.44821,0.04545,0.00559,-0.00202,1.4e-4,0.62626,36.89078,-3.47636,0.35639,0.01527,-0.00417,-0.0021,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-11,18:43:59,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.41338,-0.21013,-1.022489,2215.147668,205.138026,12:45:00,5.26801,1.14258,6.55846,-13.99335,19.50722,8.62878,3.90921,0.92409,81.97952,-2.950772,0.545476,0.416579,-4.77811,10.58256,-1.07509,50,5.2469,1.99217,-131.36965,-0.78708,-8.29002,29.69662,-13.8133,d108fda5-aeaf-402a-91c8-f687af0f126a,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,b4d83430-fed2-11ef-8b0d-6545dca58d4c,90.48085,NA,NA,8.43385,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:43:59,2025-03-11T23:43:59Z,2025-03-11T23:43:59Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.93648,-132.25651,14.84831,5.26424,-0.37456,-6.90665,-1.13828,2.23974,-4.14501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:44:12,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.62813,-1.178277,-2.471481,2166.230002,213.920075,01:15:00,5.11777,1.22702,6.73011,-16.73717,16.46654,10.31367,2.64509,-0.17345,82.1896,-4.421204,-0.592707,0.414729,-6.16567,9.37752,-1.06736,50,5.03311,5.2774,-131.61013,-3.11661,-10.72164,30.16736,-15.8673,80895371-0057-49a5-8f53-45f4018823a5,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,bc58d3e0-fed2-11ef-8b0d-6545dca58d4c,90.88447,NA,NA,8.43853,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:44:12,2025-03-11T23:44:12Z,2025-03-11T23:44:12Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.7663,-132.47061,15.08368,5.11555,-2.66402,-7.93365,-1.22225,5.58322,-5.36082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:44:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.01355,-2.42697,-2.393437,2239.956713,207.921847,01:00:00,5.10817,1.00865,6.8532400000000004,-14.76713,18.0071,8.95162,1.66167,-0.42874,82.68828,-5.306888,-0.758811,0.412038,-5.4654,10.61989,-0.85868,50,4.94733,5.18374,-132.13729,-5.9342,-9.58619,30.2454,-13.54695,aa570108-d910-4dea-b351-ecb27eef2dab,NA,NA,NA,NA,NA,831203,"Carter, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,c6d96d20-fed2-11ef-8b0d-6545dca58d4c,91.47799,NA,NA,8.32526,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:44:29,2025-03-11T23:44:29Z,2025-03-11T23:44:29Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.64401,-132.96877,15.1227,5.10535,-5.56178,-6.77348,-1.00481,5.44728,-4.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:44:45,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.29879,-0.943861,-1.584612,2331.168978,199.923064,12:45:00,5.21235,1.03893,6.52915,-13.93355,18.91021,6.46138,3.18496,0.12336,82.9872,-3.661072,-0.411448,0.412475,-3.86827,10.53453,-0.93154,50,5.14053,3.41627,-132.67491,-2.51805,-6.85348,29.98238,-13.5099,0d92dd90-a2f3-444c-b95b-2063025905e3,NA,NA,NA,NA,-4.867718,831203,"Carter, Cameron",NA,NA,93.27993,Left,-16.114836,NA,NA,NA,11.62858,10.90155,0.084024,-5.344239,0.54732,3.19848,-0.14367,NA,NA,NA,NA,NA,2,4,UTR_VAQ,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,d0772070-fed2-11ef-8b0d-6545dca58d4c,91.3811,3.19848,NA,8.31159,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:44:45,2025-03-11T23:44:45Z,2025-03-11T23:44:45Z,GroundBall,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9688,-133.56878,14.99119,5.2096,-2.11527,-6.75495,-1.03643,3.6206,-3.42674,180,0.543,131.28008,NA,NA,NA,NA,NA,NA,NA,3.19973,-38.06617,NA,NA,NA,NA,NA,NA,NA,-0.1433,-11.18016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-11,18:45:17,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.78309,-0.298784,-1.154203,2147.436367,204.078474,12:45:00,5.16612,1.15698,6.78715,-14.38276,18.86737,7.89205,3.69475,0.7609,81.57581,-3.138823,0.286133,0.415019,-4.48965,10.37166,-1.08417,50,5.14047,2.33634,-131.82335,-0.97953,-7.76464,32.50803,-14.23684,920ef2e4-76e7-433d-aedc-2d8c70bf197e,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,e3007520-fed2-11ef-8b0d-6545dca58d4c,90.82097,NA,NA,9.20729,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:45:17,2025-03-11T23:45:17Z,2025-03-11T23:45:17Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.70592,-132.7341,16.25402,5.16232,-0.58067,-7.11842,-1.15267,2.55387,-3.88232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:45:34,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.29594,-3.089917,-2.664314,2252.435931,199.704528,12:45:00,5.19173,0.95711,6.75925,-12.27048,19.78351,6.68933,1.34126,-0.92061,83.78596,-5.505393,-1.445748,0.407486,-4.35736,11.74658,-0.78504,50,4.98411,5.97271,-133.87938,-7.48955,-7.83912,31.2679,-11.04128,d5b247a6-9d7a-4e0a-a3c0-1d5fba6c4cf5,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,eda7a930-fed2-11ef-8b0d-6545dca58d4c,92.49997,NA,NA,8.50998,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:45:34,2025-03-11T23:45:34Z,2025-03-11T23:45:34Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.73857,-134.74971,15.63395,5.1883,-7.18222,-5.52064,-0.95432,6.19091,-3.91956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:45:53,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.18283,-1.451376,-2.473486,2281.561979,200.799904,12:45:00,5.20293,1.03819,6.7055,-13.47737,19.39973,6.93926,2.75134,-0.64639,82.57623,-4.100164,-1.210432,0.412685,-4.43835,11.03808,-0.8765,50,5.10087,5.45322,-132.40296,-3.65198,-7.79688,31.01018,-12.78327,72f15a72-3ff4-479f-a26e-d66a3aca5746,NA,NA,NA,NA,30.843791,1000316181,"Whitfield, Damien",1377.662972,NA,75.22367,Left,20.07977,93.46535,25.10035,58.00184,220.23414,220.23414,2.617941,33.285524,1.72295,2.72056,0.59968,NA,NA,NA,NA,NA,3,3,UTR_VAQ,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,f8b5b560-fed2-11ef-8b0d-6545dca58d4c,91.33471,25.17903,NA,8.60659,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:45:53,2025-03-11T23:45:53Z,2025-03-11T23:45:53Z,LineDrive,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.79214,-133.28816,15.50509,5.19991,-3.28707,-6.39164,-1.03534,5.67578,-3.89844,219.466327,1.72334,88.945,-8.96312,0.4159,0.81868,-0.85737,0.40196,-0.09128,0.00817,2.72032,37.89104,-17.27214,1.48647,-0.70468,0.47719,-0.19094,0.03868,-0.00314,0.59991,53.11368,-3.02845,-0.13192,0.56725,-0.52897,0.24201,-0.05433,0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,18:46:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.12035,0.332716,-1.75012,2023.203333,137.688299,10:30:00,4.99078,1.273,6.28218,-34.62045,4.82685,-3.12004,2.41255,-0.60053,76.03088,-6.152375,-2.314099,0.452043,1.03976,2.85083,-1.14258,50,4.9991,3.85187,-122.05604,-0.36156,1.54421,27.50076,-27.94019,e0c280d6-60d4-480c-b391-39837a9a54ea,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTR_VAQ,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,0dfc7c60-fed3-11ef-8b0d-6545dca58d4c,83.38235,NA,NA,8.08947,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:46:29,2025-03-11T23:46:29Z,2025-03-11T23:46:29Z,NA,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.21266,-123.00154,13.75038,4.99502,0.59906,-13.97009,-1.27409,3.79878,0.77211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:47:05,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.73348,-1.671874,-2.470081,2284.920779,205.306774,12:45:00,5.08345,0.91769,6.41996,-13.34761,19.47851,8.67697,2.4324,-0.63128,83.12041,-4.281171,-0.899133,0.412364,-5.28044,11.01123,-0.74511,50,4.95775,5.38946,-133.12592,-4.20259,-9.39128,30.97478,-12.59059,e439fbc7-d1d6-497c-afa0-ddc44f1c5e0e,NA,NA,NA,NA,43.794445,831194,"Lopez, Isaac",5812.012253,NA,80.81796,Right,65.073219,NA,NA,NA,136.26369,65.67331,5.667537,66.473834,0.51272,3.4046,0.29185,NA,NA,NA,NA,NA,4,2,UTR_VAQ,3,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,UTR_VAQ,HillDensonField,D1,SBELT,20250311-HillDensonField-1,23d4fc10-fed3-11ef-8b0d-6545dca58d4c,91.40567,133.52444,NA,8.61307,NA,NA,NA,b3ba13aa-a76a-4074-9dd4-9ecf42926d40,2025-03-11,23:47:05,2025-03-11T23:47:05Z,2025-03-11T23:47:05Z,Popup,v3,471449,471407,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07713,-134.07121,15.48739,5.08014,-3.81836,-6.29529,-0.91396,5.67606,-4.69564,195.541818,0.49913,36.24276,-18.09206,6.45129,-1.53836,0.19209,0.00414,-0.00385,2.9e-4,3.37649,107.99651,-29.57987,5.70675,-2.30541,0.74318,-0.14373,0.01438,-5.7e-4,0.29691,34.48017,-5.16413,0.64433,0.2166,-0.14098,0.03387,-0.00387,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
