PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-15,14:19:59,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,81.60269,-0.311592,0.257932,2622.867094,248.295779,02:15:00,5.87964,-0.88874,4.90347,-39.35727,3.57996,6.06103,2.30517,-0.13971,75.90339,-7.406811,1.327431,0.471616,-2.96146,2.16291,0.85809,50,5.81581,-0.78832,-118.60221,-2.10953,-4.27662,19.74052,-29.05057,ce4a1081-b646-4953-b52d-f7c7b56fb7b3,NA,NA,NA,NA,111.039134,1000077222,"Fisher, Cal",5169.936399,NA,72.62046,Right,53.8243,NA,NA,NA,NA,52.60136,NA,NA,1.0365,1.94239,-0.2742,NA,NA,NA,NA,NA,4,5,FLO_SEM,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,d9a0a1d0-ebd1-11ef-bdb0-c5aa8b29ee5f,79.9219,58.75799,NA,5.6993,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:19:59,2025-02-15T19:19:59Z,2025-02-15T19:19:59Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.59948,-119.53056,9.87026,5.8829,-0.74333,-14.52529,0.89043,-0.58719,-2.13831,NA,1.0365,-22.57032,-6.49503,2.84301,-0.88561,0.38525,-0.29518,0.17695,-0.04576,1.94239,85.97588,-30.66157,4.20006,-0.90209,0.20568,-0.07395,0.03038,-0.00681,-0.2742,58.67771,-11.57995,2.63192,-0.58314,0.17967,-0.11275,0.06328,-0.01608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
40,2025-02-15,14:20:19,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,80.11343,-1.300093,-0.385311,2615.107204,272.583034,03:00:00,5.79088,-0.87541,4.57789,-45.25652,1.1941,10.87442,0.7823,-0.33582,72.73448,-9.439336,1.524942,0.490532,-5.44122,1.47496,0.90447,50,5.61433,0.30071,-115.94945,-4.36029,-7.28769,24.95376,-30.19854,a1b16024-94ae-4d4d-9645-5cfce5bfc2ba,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,e54c9bb0-ebd1-11ef-bdb0-c5aa8b29ee5f,76.83995,NA,NA,7.37896,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:20:19,2025-02-15T19:20:19Z,2025-02-15T19:20:19Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.9211,-117.21681,12.47688,5.79684,-2.82654,-15.09927,0.8798,0.67084,-3.64385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,14:20:37,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Fastball,NA,NA,92.189940000000007,-3.207963,1.602188,2330.237875,126.363879,10:15:00,6.10117,-0.75787,5.39753,-20.13261,13.64792,-16.97288,1.41283,-0.67042,83.94334,-6.950749,-1.417929,0.418316,8.98087,8.14685,0.62715,50,5.80081,-2.94071,-133.52377,-8.19977,16.11516,30.37702,-17.55539,13a0306b-1831-4b65-8369-165748a4a86a,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,1,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,f05acef0-ebd1-11ef-bdb0-c5aa8b29ee5f,90.10516,NA,NA,8.24661,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:20:37,2025-02-15T19:20:37Z,2025-02-15T19:20:37Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.10192,-134.67947,15.18851,6.10007,-7.53187,-8.77769,0.7507,-3.55381,8.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:22:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,80.37546,-0.856876,0.924406,2506.383034,297.05566,04:00:00,6.0855,-0.64458,5.72938,-45.5603,-1.80201,6.3367000000000004,1.4906,0.74449,73.69006,-9.190702,2.06109,0.476104,-2.93878,-0.19398,0.56359,50,5.98625,-2.13107,-116.6858,-3.27027,-4.02215,23.45457,-32.43954,0cce2798-47c2-483c-ac9b-6db0946034c5,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,448b15c0-ebd2-11ef-bdb0-c5aa8b29ee5f,79.16855,NA,NA,6.6854,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:22:59,2025-02-15T19:22:59Z,2025-02-15T19:22:59Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.7708,-117.64085,11.72729,6.09252,-1.94936,-16.21977,0.64703,-1.96729,-2.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:23:12,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.21543,-2.066246,1.040283,2455.040862,255.85055500000001,02:30:00,6.02969,-0.78891,5.79666,-40.2664,2.60603,4.61839,0.75104,0.5637,74.36406,-9.449759,1.869771,0.47126,-2.04776,2.37788,0.70054,50,5.83563,-2.31764,-117.82214,-5.56536,-2.85186,24.32435,-28.86245,f816ee5a-7680-424b-896f-77c19f6aea68,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,4cac6240-ebd2-11ef-bdb0-c5aa8b29ee5f,79.98228,NA,NA,6.85137,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:23:12,2025-02-15T19:23:12Z,2025-02-15T19:23:12Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.70342,-118.78919,12.16218,6.03408,-4.41789,-14.43122,0.79043,-2.20427,-1.42593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,14:23:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.36634,2.342893,-0.799086,2738.897653,318.818673,04:45:00,5.87219,-0.91306,5.44334,-68.37082,-17.0619,16.64355,2.3698,-0.27436,67.84337,-10.107826,2.171307,0.515546,-8.56193,-8.67426,0.97223,50,6.03315,0.86484,-109.1774,2.12384,-10.04449,24.24183,-42.35027,61fc0889-8e73-4316-8083-90c8489c4e01,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,552dd020-ebd2-11ef-bdb0-c5aa8b29ee5f,73.11163,NA,NA,7.52297,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:23:26,2025-02-15T19:23:26Z,2025-02-15T19:23:26Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,55.0592,-110.29503,12.12092,5.89022,4.07633,-21.17514,0.92169,1.32792,-5.02224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,14:23:43,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.41533,0.307473,0.36389,2293.401305,161.387325,11:30:00,5.97485,-0.85923,6.06428,-18.2558,17.55934,-5.5002,4.73811,-0.98079,79.92666,-3.19495,-0.626352,0.43073,2.91693,9.28288,0.83374,50,5.98885,-0.5816,-128.33206,0.18439,4.81569,29.0443,-16.84856,293ae1d8-3504-4507-9ca7-c6dba8b21fae,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,5ede6f30-ebd2-11ef-bdb0-c5aa8b29ee5f,87.50836,NA,NA,8.48867,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:23:43,2025-02-15T19:23:43Z,2025-02-15T19:23:43Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.43217,-129.33127,14.52215,5.97254,0.76403,-8.42428,0.8566,-0.74727,2.40784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-02-15,14:23:57,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.02044,0.809634,-0.751485,2706.303697,337.307332,05:15:00,5.99727,-0.82136,5.63172,-70.08921,-19.04977,8.73119,0.91205,-0.79497,68.35106,-11.923723,0.81638,0.514191,-4.72359,-9.55934,0.87947,50,6.02077,1.11111,-108.8899,-0.73198,-5.54077,23.22367,-43.38721,a38810eb-ca18-4191-9250-fab66b65a31c,NA,NA,NA,NA,42.345775,1000116120,"Guerrero, Jack",NA,NA,101.91283,Left,-12.162918,NA,NA,NA,9.59749,9.59749,0.049136,36.16952,2.43647,1.54886,0.8235,NA,NA,NA,NA,NA,1,5,JMU_DUK,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,67982b20-ebd2-11ef-bdb0-c5aa8b29ee5f,73.30438,1.54886,NA,6.66938,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:23:57,2025-02-15T19:23:57Z,2025-02-15T19:23:57Z,GroundBall,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.87336,-109.92436,11.61184,6.01033,1.20064,-21.69361,0.82448,1.35791,-2.77038,NA,2.43567,108.095,NA,NA,NA,NA,NA,NA,NA,1.5491,-31.52207,NA,NA,NA,NA,NA,NA,NA,0.82278,98.51686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-02-15,14:24:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.34807,-2.025401,1.467749,2529.824042,248.305739,02:15:00,5.95863,-0.76633,5.72385,-40.16593,2.75103,3.24193,0.72352,0.87125,74.37664,-9.384986,2.048991,0.471505,-1.20331,2.44351,0.64169,50,5.76466,-3.14911,-117.96757,-5.49883,-1.67787,24.64068,-28.76685,496a33ca-22d8-4e46-87d8-59a3feb059a5,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,75f05940-ebd2-11ef-bdb0-c5aa8b29ee5f,79.94078,NA,NA,6.97143,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:24:21,2025-02-15T19:24:21Z,2025-02-15T19:24:21Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.77604,-118.96099,12.32034,5.96297,-4.33906,-14.38343,0.76729,-3.08146,-0.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:24:37,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.13145,-1.767597,1.952584,2269.819588,144.304669,10:45:00,6.04488,-0.79697,6.20914,-19.27851,15.65308,-10.40816,2.80543,0.13857,81.14058,-5.434313,0.073878,0.425384,5.98386,8.98512,0.65554,50,5.90243,-3.99246,-129.38981,-4.54946,10.08576,28.45208,-17.02972,b313c0f6-64fe-4883-ac91-5c4c45c6525c,NA,NA,NA,NA,7.055434,1000116120,"Guerrero, Jack",NA,NA,82.29336,Left,-17.265556,NA,NA,NA,11.19,10.81056,0.086572,5.460565,1.3114,3.135,-0.21146,NA,NA,NA,NA,NA,1,7,JMU_DUK,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,7f42f9d0-ebd2-11ef-bdb0-c5aa8b29ee5f,88.60813,3.135,NA,7.99087,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:24:37,2025-02-15T19:24:37Z,2025-02-15T19:24:37Z,GroundBall,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29086,-130.32993,14.22604,6.04346,-3.98676,-8.51486,0.79297,-4.32572,5.04288,223.749633,1.31143,114.38096,-9.93858,NA,NA,NA,NA,NA,NA,3.13499,-35.82079,-4.52129,NA,NA,NA,NA,NA,NA,-0.21149,14.16179,6.71802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-15,14:25:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.54447,-0.072577,0.528215,2449.020073,173.961935,11:45:00,6.10689,-0.5899,5.75603,-35.06187,6.93646,-0.56728,3.11751,-0.14546,74.22915,-6.600186,0.42657,0.466431,0.46433,4.04193,0.54643,50,6.08005,-1.07946,-119.62997,-1.29763,0.65922,27.45165,-26.43564,3df48c1a-dad8-4594-9d2d-472eda3409f1,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,922c21c0-ebd2-11ef-bdb0-c5aa8b29ee5f,80.81033,NA,NA,8.31532,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:25:09,2025-02-15T19:25:09Z,2025-02-15T19:25:09Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.73942,-120.71263,13.72582,6.11066,-0.25504,-13.21782,0.58951,-1.10546,0.32961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-02-15,14:25:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,80.82969,-0.984952,0.572322,2479.03577,290.526963,03:45:00,6.11287,-0.54964,5.80071,-43.82888,-1.04063,6.23611,1.54423,0.50238,74.67566,-8.998165,1.692565,0.470797,-3.06307,0.05354,0.49871,50,6.00531,-1.40612,-117.4907,-3.45273,-4.28436,22.12393,-32.09915,7543db09-1c44-4d3d-932a-e25ac810ddfe,NA,NA,NA,NA,-37.220894,1000091807,"Calabrese, Coleman",NA,NA,30.92831,Right,-34.498729,NA,NA,NA,5.24564,5.24564,0.067648,-22.552833,2.8038,1.7612,-0.46175,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Top,1,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,9a71bf20-ebd2-11ef-bdb0-c5aa8b29ee5f,80.06093,1.7612,NA,6.15403,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:25:23,2025-02-15T19:25:23Z,2025-02-15T19:25:23Z,GroundBall,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.7023,-118.37285,11.06197,6.11746,-2.17284,-16.04958,0.55137,-1.23529,-2.14218,NA,2.79947,30.16649,NA,NA,NA,NA,NA,NA,NA,1.76493,-26.03494,NA,NA,NA,NA,NA,NA,NA,-0.45846,-22.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
51,2025-02-15,14:26:06,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.04612,-2.010973,1.141281,2292.403335,158.031914,11:15:00,6.14699,-0.60277,6.38093,-15.08213,19.24052,-7.25654,3.03898,-0.1574,81.15024,-4.949246,-0.17309,0.421659,4.1176,11.00859,0.52352,50,5.99474,-2.30118,-130.61936,-4.94547,7.00357,31.48983,-13.44977,ec1ce642-9411-44c5-81d5-ba6bb464352c,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,b418d300-ebd2-11ef-bdb0-c5aa8b29ee5f,89.39074,NA,NA,8.89588,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:26:06,2025-02-15T19:26:06Z,2025-02-15T19:26:06Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.11555,-131.60781,15.74491,6.14335,-4.52329,-6.72489,0.5992,-2.52102,3.50178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:26:25,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.7624,-3.699894,1.596843,2255.730348,154.314036,11:15:00,6.20585,-0.55139,6.17872,-16.90217,18.11863,-8.07674,1.37439,0.25062,80.82431,-6.946476,0.139267,0.425926,4.69969,10.98005,0.43464,50,5.91721,-3.28548,-129.93117,-8.8572,7.88435,31.95523,-13.75354,87ad3069-1f7b-4df3-a53b-44965b244442,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,bf6dac30-ebd2-11ef-bdb0-c5aa8b29ee5f,88.4952,NA,NA,8.93809,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,19:26:25,2025-02-15T19:26:25Z,2025-02-15T19:26:25Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.31862,-130.98898,15.97762,6.20287,-8.40192,-6.87677,0.54772,-3.54647,3.94218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
