PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-27,14:32:12,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,77.8173,-2.050805,1.868736,1914.126319,155.359632,11:15:00,6.14716,-1.52758,5.99117,-27.47261,18.99918,-7.95926,1.95532,-0.45834,70.72177,-7.22906,0.43753,0.490644,4.68217,10.88725,1.38464,50,5.97033,-3.39277,-112.83073,-4.77947,5.97045,22.60746,-18.29121,7e534d85-aad8-4c47-8030-5a8efd60432d,NA,NA,NA,NA,152.208055,1000270355,"Stephens, Cross",3210.284799,NA,57.8514,Right,39.852612,NA,NA,NA,NA,30.94367,NA,NA,1.83446,2.03584,0.44676,NA,NA,NA,NA,NA,1,4,LON_BEA,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,f26bf2f0-0b52-11f0-a3a8-4d5b3810ec23,76.82243,23.64285,NA,7.09553,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:32:12,2025-03-27T21:32:12Z,2025-03-27T21:32:12Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.50705,-113.7302,11.30373,6.14601,-4.05173,-9.14561,1.52435,-3.63031,2.98522,330.170168,1.83446,-57.62395,1.99662,0.65703,-0.4199,1.11364,-2.45904,2.86767,-1.29944,2.03584,54.37229,-25.25485,2.68227,-0.89387,1.58302,-3.41651,3.92178,-1.73481,0.44676,30.37135,-5.22711,0.65818,-0.23018,0.4814,-1.07798,1.22853,-0.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-27,14:32:37,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.75375,-1.036792,1.111433,1878.954643,162.352827,11:30:00,6.26002,-1.64543,6.00849,-28.27108,16.56064,-4.81394,2.94326,-1.01675,72.18466,-6.338669,0.245258,0.481908,2.79126,9.24445,1.56077,50,6.16309,-2.04386,-114.39398,-2.85888,3.69718,21.18209,-19.92928,014ea981-0b20-4d7a-8053-5a7992c75ae4,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_BEA,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,01a9c620-0b53-11f0-a3a8-4d5b3810ec23,78.21502,NA,NA,6.56908,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:32:37,2025-03-27T21:32:37Z,2025-03-27T21:32:37Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.4906,-115.22249,10.59105,6.25967,-2.07937,-9.96464,1.64354,-2.18847,1.84859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-27,14:33:02,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,ChangeUp,NA,NA,72.14538,0.797616,2.603729,1791.511913,134.061268,10:30:00,6.38209,-1.21733,5.86662,-43.16014,11.64119,-9.90449,3.52717,0.37768,64.99656,-7.26345,0.828625,0.532803,5.88268,6.30351,1.01183,50,6.42226,-4.39727,-104.46876,0.26449,6.37726,20.72645,-25.3406,4df59183-bc99-497e-81b5-a71265159a1c,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_BEA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,1078aae0-0b53-11f0-a3a8-4d5b3810ec23,70.74363,NA,NA,7.14883,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:33:02,2025-03-27T21:33:02Z,2025-03-27T21:33:02Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.62835,-105.38302,10.36323,6.38595,1.38228,-12.6703,1.212,-4.67858,3.18863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-27,14:33:24,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,ChangeUp,NA,NA,72.95448,-2.314799,2.016402,1853.106855,131.422445,10:30:00,6.3078,-1.46712,5.67318,-38.40368,16.00422,-15.63977,0.94684,-0.88972,65.59985,-9.465202,-0.782805,0.530887,8.68788,9.57067,1.30707,50,6.08866,-3.15537,-105.52643,-5.33532,9.52909,22.52573,-21.67667,af848ace-778e-4732-b353-2137c4d08e56,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_BEA,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,1db72ba0-0b53-11f0-a3a8-4d5b3810ec23,70.99894,NA,NA,7.35464,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:33:24,2025-03-27T21:33:24Z,2025-03-27T21:33:24Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.82336,-106.55105,11.26286,6.30892,-4.34931,-10.83834,1.46046,-3.58882,4.76455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-27,14:34:29,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.60081,0.354797,1.72686,2005.655372,194.65353,12:30:00,6.27595,-1.44422,6.01422,-24.83883,20.51103,4.96445,4.53488,0.56968,71.35238,-4.368609,2.618697,0.484685,-2.01776,10.87571,1.30615,50,6.29023,-3.62435,-114.04267,0.06283,-2.6369,22.47724,-17.96116,ac57c55a-9802-41ed-856c-bbb1f3be74be,NA,NA,NA,NA,NA,1000227635,"Diaz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,43cfd350-0b53-11f0-a3a8-4d5b3810ec23,77.76691,NA,NA,7.24843,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:34:29,2025-03-27T21:34:29Z,2025-03-27T21:34:29Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.48209,-114.92267,11.23862,6.27401,0.76602,-8.98058,1.44602,-3.52112,-1.31845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-27,14:34:52,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.09031,-2.488031,2.181018,1862.306798,164.917456,11:30:00,6.29637,-1.39244,5.82939,-29.57446,16.63324,-4.06457,1.51584,0.29729,71.48636,-7.994363,1.45236,0.489248,2.71319,9.68993,1.21669,50,6.07559,-4.16061,-113.20285,-5.77005,3.50585,21.48219,-19.65325,fc3c8ec0-39a8-4b1a-ac70-c0666b454801,NA,NA,NA,NA,NA,1000227635,"Diaz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,51ca2a00-0b53-11f0-a3a8-4d5b3810ec23,77.04165,NA,NA,6.60396,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:34:52,2025-03-27T21:34:52Z,2025-03-27T21:34:52Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.66906,-114.08544,10.74109,6.29607,-4.9626,-9.82662,1.39059,-4.30464,1.75293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-27,14:35:13,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,80.31882,-0.80948,1.691532,2006.387421,167.810139,11:30:00,6.24644,-1.39045,6.02047,-28.38474,13.96017,-2.77626,3.13088,-0.05454,74.86992,-6.078637,1.192125,0.468352,1.82618,7.73587,1.25948,50,6.16726,-3.35215,-116.87217,-2.48349,2.57156,18.29017,-21.28077,fe3917d6-d806-4da3-ae0d-71878e560746,NA,NA,NA,NA,-28.675041,1000227635,"Diaz, Eduardo",NA,NA,27.0219,Right,-8.977624,NA,NA,NA,12.43095,11.50451,0.286799,-25.002115,1.63573,3.09283,0.10248,NA,NA,NA,NA,NA,2,3,LON_BEA,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,5e98d1f0-0b53-11f0-a3a8-4d5b3810ec23,80.47895,3.09283,NA,5.4489,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:35:13,2025-03-27T21:35:13Z,2025-03-27T21:35:13Z,GroundBall,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.4817,-117.57145,9.14509,6.24666,-1.66987,-10.64038,1.38952,-3.45046,1.28578,59.587921,1.63561,34.35076,-2.68853,NA,NA,NA,NA,NA,NA,3.09357,-6.21808,-15.93826,NA,NA,NA,NA,NA,NA,0.10253,-18.78627,0.38098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-27,14:35:52,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.74385,-1.022994,0.759791,1865.143296,193.180685,12:30:00,6.22566,-1.6302,5.56872,-26.32509,19.39544,4.19114,3.0761,-0.57114,71.94105,-5.948903,1.507467,0.486662,-1.89244,10.54296,1.56193,50,6.12044,-1.68037,-114.25427,-2.80738,-2.49601,21.48447,-18.26851,6a8f1e92-ac9d-46ff-b2a3-ca9001541618,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,75d28f50-0b53-11f0-a3a8-4d5b3810ec23,77.45104,NA,NA,6.8028,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:35:52,2025-03-27T21:35:52Z,2025-03-27T21:35:52Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.92817,-115.17724,10.74223,6.22419,-2.02257,-9.13426,1.63182,-1.57314,-1.24801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-27,14:36:12,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,79.15447,-2.934563,2.213282,1952.591422,166.010671,11:30:00,6.21085,-1.57661,6.00143,-28.76765,15.97528,-3.60299,1.08999,0.17497,72.44906,-8.301349,1.565244,0.48143,2.51276,9.5363,1.40445,50,5.96392,-4.30329,-114.73667,-6.69698,3.33129,22.31245,-19.53126,fde04c95-0acc-4e1b-b00c-feb69757f273,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,81d44a50-0b53-11f0-a3a8-4d5b3810ec23,78.2926,NA,NA,6.7054,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:36:12,2025-03-27T21:36:12Z,2025-03-27T21:36:12Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.49774,-115.60802,11.15623,6.21056,-5.93424,-9.76563,1.57504,-4.43338,1.66564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-27,14:36:30,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,79.71117,-2.251733,1.703932,2000.854051,182.80599,12:00:00,6.23872,-1.6905,5.84717,-22.63482,21.75682,0.99165,2.25798,-0.02396,72.60564,-6.534335,1.881665,0.479537,-2.4e-4,12.2706,1.55125,50,6.04236,-3.47556,-115.58742,-5.15627,-3.3e-4,23.02966,-15.69589,d35bf51e-48b4-4260-a889-54cd0edeae9f,NA,NA,NA,NA,8.584661,1000242404,"Pohl, Jackson",NA,NA,86.75213,Right,40.516242,106.93071,86.20018,25.8031,266.60461,139.48351,5.337155,19.283383,1.37058,2.09378,-0.30034,NA,NA,NA,NA,NA,3,3,LON_BEA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,8c66bde0-0b53-11f0-a3a8-4d5b3810ec23,78.60175,100.25453,NA,7.10552,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:36:30,2025-03-27T21:36:30Z,2025-03-27T21:36:30Z,FlyBall,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.6518,-116.51055,11.51483,6.23644,-4.52711,-7.84795,1.69057,-3.47555,-1.6e-4,201.24157400000001,1.37646,95.52075,-24.8698,6.24393,-0.9287,0.0023,0.02762,-0.00438,2.2e-4,2.0886,82.75347,-19.5581,0.98105,-0.02526,-0.03125,0.01464,-0.00261,1.6e-4,-0.30131,14.46178,3.36947,-1.58967,0.39912,-0.05364,0.00158,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-27,14:37:22,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.64229,-0.171945,3.036918,1919.258554,178.907217,12:00:00,6.27954,-1.31597,6.01645,-27.14627,17.53662,-0.30969,3.85785,1.47405,72.53895,-5.256026,2.981351,0.481107,0.92902,9.47426,1.07784,50,6.25109,-6.04674,-114.18693,-1.09233,1.23713,19.32918,-19.55743,1b83c8e2-3644-4b37-966d-9473b3cf7983,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,ab471980-0b53-11f0-a3a8-4d5b3810ec23,78.34516,NA,NA,6.10335,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:37:22,2025-03-27T21:37:22Z,2025-03-27T21:37:22Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.48243,-114.94319,9.66459,6.27886,-0.32713,-9.77871,1.31537,-6.09514,0.61857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-27,14:37:41,"Prinze, Delton",1000193194,Left,COM_COL,Undefined,Fastball,NA,NA,78.06371,-1.018811,2.698967,1909.499851,173.313965,11:45:00,6.32495,-1.36951,5.99431,-26.831,18.60048,-2.02138,3.14374,0.96507,71.98506,-6.044481,2.336092,0.485121,1.75244,10.26855,1.15789,50,6.22975,-5.27357,-113.37573,-2.7536,2.29524,19.51416,-18.72484,e65c5041-fa16-4559-80bf-66186db86be8,NA,NA,NA,NA,-40.061653,810839,"Brandon, Caleb",NA,NA,59.8992,Left,58.832403,NA,NA,NA,NA,42.40858,NA,NA,3.05576,3.24844,-0.88585,NA,NA,NA,NA,NA,4,2,LON_BEA,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,b6ea60d0-0b53-11f0-a3a8-4d5b3810ec23,77.697,61.4221,NA,6.07865,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:37:41,2025-03-27T21:37:41Z,2025-03-27T21:37:41Z,NA,v3,NA,NA,NA,"Martinez, Juan",1000222518,Right,COM_COL,54.50665,-114.14877,9.75708,6.32415,-2.01182,-9.36242,1.36861,-5.36449,1.14762,161.871467,3.05576,34.79845,-12.0503,3.68184,-0.9131,0.19296,-0.03432,7.9e-4,0.00102,3.24844,75.1712,-22.42708,2.01727,-0.29649,0.02483,0.00464,-0.004,0.00115,-0.88585,-29.26323,3.68608,-0.20465,-0.09421,0.04985,-0.01911,0.00692,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-27,14:40:01,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.07766,-2.676063,-2.622678,1714.934658,216.740808,01:15:00,6.48078,0.78445,6.03557,-23.11438,17.0334,11.79406,2.07216,-0.66301,76.54779,-7.007804,-0.501421,0.45603900000000003,-6.77855,9.86197,-0.58598,50,6.25892,5.07447,-120.55728,-6.30332,-10.0318,22.21379,-17.57902,697685e1-8e31-4ddb-b79d-6a777182d2e9,NA,NA,NA,NA,NA,1000401227,"Gomez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COM_COL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,0a5275a0-0b54-11f0-a3a8-4d5b3810ec23,82.65174,NA,NA,6.52987,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:40:01,2025-03-27T21:40:01Z,2025-03-27T21:40:01Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.4651,-121.37723,11.1069,6.47961,-5.65445,-8.78951,-0.78013,5.44476,-5.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-27,14:40:17,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,82.99817,-2.623186,-1.100301,1881.022003,212.321352,01:00:00,6.47264,0.91736,6.18075,-21.02918,19.04013,11.24607,2.29565,0.83832,76.2315,-6.600821,0.92995,0.455593,-6.17878,10.99249,-0.84007,50,6.26363,1.90321,-120.5483,-6.09024,-9.10325,23.16453,-15.97872,65cca569-dbf1-4dfd-b270-83eae5fe4f0a,NA,NA,NA,NA,-38.531662,1000401227,"Gomez, Noah",1564.813109,NA,75.53019,Right,16.872942,83.19828,17.78897,-71.95859,192.77619,188.83856,2.11666,-43.273442,2.87956,2.42848,-0.74725,NA,NA,NA,NA,NA,1,2,COM_COL,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,13635240-0b54-11f0-a3a8-4d5b3810ec23,82.73262,18.00637,NA,6.76667,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,21:40:17,2025-03-27T21:40:17Z,2025-03-27T21:40:17Z,LineDrive,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.32044,-121.37568,11.58226,6.47096,-5.51952,-7.98936,-0.91385,2.22835,-4.55162,113.390452,2.87956,82.92663,-12.03109,2.45336,-0.50552,0.08749,-0.01495,0.00224,-1.6e-4,2.42848,32.15319,-17.52124,1.09006,-0.16809,0.02851,-0.0026,5.5e-4,-8e-5,-0.74725,-66.03772,2.10757,-0.05773,-0.0515,0.01868,-0.00378,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
