PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-14,16:33:37,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.19918,-3.145565,-1.883361,2510.367656,186.138838,12:15:00,6.19051,1.79615,6.11383,-10.60264,21.02379,2.14028,2.39416,0.23258,85.19344,-5.236432,-1.497979,0.404759,-1.67705,12.10753,-1.65281,50,5.94327,4.3918,-136.47165,-7.72957,-3.12886,33.03874,-9.58489,d0dcf452-8865-4404-96ac-95e5c54f0a31,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,5a41c9c0-eb1b-11ef-b8c5-d9f75d0351e0,93.12315,NA,NA,9.00574,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:33:37,2025-02-14T21:33:37Z,2025-02-14T21:33:37Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.37942,-137.52779,16.51937,6.18546,-7.42317,-4.79244,-1.7948,4.49182,-1.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:33:52,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.39283,-3.736255,-1.467584,2587.913242,187.8984,12:15:00,6.1694,1.78116,6.37126,-10.957090000000001,20.44914,2.67319,1.81266,0.65334,84.90758,-5.906946,-0.983664,0.403347,-1.86413,12.1854,-1.67637,50,5.89389,3.38522,-136.67467,-9.14791,-3.46398,35.07017,-9.53068,48276e99-d9b9-4e19-9efa-7a7c43c428ca,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,632bbd70-eb1b-11ef-b8c5-d9f75d0351e0,93.44908,NA,NA,9.48525,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:33:52,2025-02-14T21:33:52Z,2025-02-14T21:33:52Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.12135,-137.72813,17.53508,6.16439,-8.86163,-4.76534,-1.77962,3.48927,-1.73199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,16:34:08,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.98368,-4.084705,-2.972336,2288.139918,218.762236,01:15:00,6.15917,1.67833,5.73821,-22.81013,14.76217,10.81595,0.44336,-0.19045,79.39006,-8.330692,-1.037679,0.441169,-6.44429,9.12209,-1.43781,50,5.80454,6.09147,-125.82937,-9.72439,-10.26664,27.03678,-17.64126,0a99b561-b80d-46d2-89d2-a61b2877c35a,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,6cec13f0-eb1b-11ef-b8c5-d9f75d0351e0,85.43758,NA,NA,7.59362,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:34:08,2025-02-14T21:34:08Z,2025-02-14T21:34:08Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.75894,-126.84779,13.51839,6.15833,-9.05988,-8.82063,-1.67455,6.4782,-5.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:34:29,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.37514,-2.986594,-1.257073,2533.438894,184.725182,12:15:00,6.28901,1.66461,6.08942,-10.60788,20.91962,1.63634,2.63926,0.638,85.30347,-5.078995,-0.962418,0.404125,-1.2363,12.04713,-1.56858,50,6.05298,2.92993,-136.79971,-7.37701,-2.31481,33.53952,-9.61713,442c3b45-2a8b-4838-bb92-e4b4101bd9b2,NA,NA,NA,NA,-20.963216,823702,"Madera, Alex",2855.50536,NA,93.60974,Left,20.371446,98.88192,32.40149,-48.19058,276.65229,270.55754,3.091695,-32.652105,0.36601,2.67789,-0.62269,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,79157b30-eb1b-11ef-b8c5-d9f75d0351e0,93.26917,35.61171,NA,9.07166,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:34:29,2025-02-14T21:34:29Z,2025-02-14T21:34:29Z,LineDrive,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.40528,-137.87554,16.76976,6.28466,-7.06853,-4.80856,-1.66375,3.00418,-1.1574,115.673565,0.36602,120.18671,-24.51768,5.57745,-1.14557,0.15211,-4.7e-4,-0.00488,6.9e-4,2.67786,47.79451,-19.05626,1.41079,-0.18179,0.056,-0.02453,0.00683,-7.4e-4,-0.62267,-46.048,-4.74784,3.03548,-1.05649,0.28102,-0.05786,0.00794,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-14,16:35:04,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.57056,-2.761355,-2.250546,2427.97524,185.921616,12:15:00,6.25239,1.60972,5.96094,-11.72638,20.45855,2.0052,2.7108,-0.31105,84.74721,-5.048879,-1.890672,0.408317,-1.70201,11.62138,-1.43222,50,6.02636,5.2363,-135.55678,-6.82449,-3.13905,32.06865,-10.7403,efaef7a0-8b84-459f-8447-fba2527aa079,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,8dc55960-eb1b-11ef-b8c5-d9f75d0351e0,92.31167,NA,NA,8.82335,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:35:04,2025-02-14T21:35:04Z,2025-02-14T21:35:04Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.53213,-136.62474,16.03432,6.24767,-6.46681,-5.37015,-1.60834,5.34084,-1.56952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:35:22,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,80.64611,-2.457525,-3.10963,2425.79112,99.523786,09:15:00,6.0817,1.67003,5.8529,-40.22849,3.28599,-11.00985,0.44121,-2.13954,74.05281,-9.808253,-5.08284,0.474775,4.68244,2.88173,-1.41096,50,5.85852,6.76775,-116.82284,-6.31134,6.41204,23.87902,-28.22787,1521022f-d6ae-4f67-9063-23a63501c6ac,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,990e4bb0-eb1b-11ef-b8c5-d9f75d0351e0,79.39006,NA,NA,6.5933,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:35:22,2025-02-14T21:35:22Z,2025-02-14T21:35:22Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.64311,-117.76808,11.93951,6.08624,-5.19395,-14.11393,-1.67384,6.51393,3.20602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,16:35:40,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,77.61237,0.735969,-1.24245,2491.472996,60.904598,08:00:00,6.0329,1.70762,5.5124,-51.7018,-3.62205,-9.75497,2.4128,-0.26725,69.97562,-8.739299,-2.983126,0.49906,4.51138,-1.6185,-1.59252,50,6.06243,2.81573,-112.45954,-0.26582,5.63615,25.04574,-34.19606,5f8541bd-4eeb-45d1-8eef-2592a2939386,NA,NA,NA,NA,57.983602,810708,"Van De Brake, Jackson",3864.709646,NA,63.01655,Right,68.783653,NA,NA,NA,NA,37.72847,NA,NA,2.23987,3.32859,-0.83671,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,a3808d10-eb1b-11ef-b8c5-d9f75d0351e0,75.52692,87.09254,NA,7.63675,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:35:40,2025-02-14T21:35:40Z,2025-02-14T21:35:40Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.98372,-113.56404,12.52287,6.0409,1.24219,-17.09803,-1.71121,2.56719,2.81808,NA,2.23987,17.73255,-8.80443,3.10945,-0.78768,0.1834,-0.04278,0.00811,-8.5e-4,3.32859,86.15967,-23.39909,2.17202,-0.31865,0.03072,-0.00467,9.4e-4,-7e-5,-0.83671,28.35995,-5.80043,1.67566,-0.36839,0.07975,-0.01882,0.00379,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-02-14,16:38:53,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,1de78ae0-eb1c-11ef-b8c5-d9f75d0351e0,NA,NA,NA,NA,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:38:53,2025-02-14T21:38:53Z,2025-02-14T21:38:53Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-02-14,16:38:54,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.4208,-3.1597,-1.695748,2348.763613,202.394518,12:45:00,5.96081,1.74297,6.33392,-13.13611,20.36289,7.87205,1.95268,0.83719,82.22889,-5.737883,-0.271584,0.416569,-4.64559,11.99209,-1.62296,50,5.72408,3.59295,-132.4473,-7.61151,-8.10237,33.07656,-11.25859,c352408a-2442-4aa9-af5a-d1de861149f5,NA,NA,NA,NA,-114.18945,1000107576,"Savattere, Antonelli",3922.089002,NA,73.7899,Left,46.466369,NA,NA,NA,NA,27.36648,NA,NA,0.14021,2.04381,-1.00699,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,173dc330-eb1c-11ef-b8c5-d9f75d0351e0,90.48297,26.53771,NA,9.19191,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:38:54,2025-02-14T21:38:54Z,2025-02-14T21:38:54Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.15985,-133.48212,16.53828,5.95671,-7.25929,-5.62929,-1.73933,3.84643,-4.05118,NA,0.14939,-30.88353,-6.55451,NA,NA,NA,NA,NA,NA,2.05467,78.06259,-30.31729,NA,NA,NA,NA,NA,NA,-1.01009,-67.88593,9.13365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-14,16:39:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.61309,-3.099444,-2.615311,2324.930527,203.430085,12:45:00,6.07682,1.79341,6.59253,-15.16422,17.03702,6.8813,1.96764,-0.031,83.72168,-6.038395,-1.365256,0.40842,-4.44351,10.27701,-1.61729,50,5.85819,5.85403,-134.2291,-7.65179,-7.99631,32.76029,-13.68007,b982f5d6-36d2-435b-82ea-b09c71ed1566,NA,NA,NA,NA,-0.136562,1000107576,"Savattere, Antonelli",NA,NA,96.74256,Left,-2.983388,NA,NA,NA,21.68892,21.68892,0.151356,-0.360338,0.76776,1.69931,-0.0033,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,22063ae0-eb1c-11ef-b8c5-d9f75d0351e0,92.28832,1.69931,NA,8.8914,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:39:12,2025-02-14T21:39:12Z,2025-02-14T21:39:12Z,GroundBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.90225,-135.17813,16.38015,6.07411,-7.25549,-6.84004,-1.79023,6.08568,-3.99815,18.657831,0.76828,141.65114,-22.69989,NA,NA,NA,NA,NA,NA,1.70005,-7.44942,-25.02381,NA,NA,NA,NA,NA,NA,-0.00313,-0.35274,-3.49437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,16:39:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.47002,-0.743043,-2.869229,2368.765926,207.418458,01:00:00,5.98968,1.88433,6.33211,-15.42001,17.55946,8.54871,4.01962,-0.04736,83.19435,-3.717638,-1.3249,0.413326,-5.24055,9.6506,-1.67884,50,5.92787,6.29543,-132.75871,-2.12456,-9.31939,29.37032,-15.01221,4ef0c605-d34d-4f18-9474-ead5f84895ff,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,358a6a50-eb1c-11ef-b8c5-d9f75d0351e0,91.19291,NA,NA,8.27567,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:39:45,2025-02-14T21:39:45Z,2025-02-14T21:39:45Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.16242,-133.67639,14.68516,5.98692,-1.6555,-7.50611,-1.88009,6.58661,-4.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,16:40:03,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.67618,-0.547835,-2.251998,2402.945446,45.182121,07:30:00,5.94377,1.90595,5.9574,-47.02365,-4.11953,-5.48788,1.51671,-0.64073,74.31759,-9.160231,-3.239254,0.471434,2.19402,-1.63047,-1.72398,50,5.8737,4.81013,-117.18814,-2.63301,3.0398,22.90515,-34.43306,fc0009ea-c1c9-4ebc-a4dd-e5d63b893e98,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,4032fdf0-eb1c-11ef-b8c5-d9f75d0351e0,79.95272,NA,NA,6.35859,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:40:03,2025-02-14T21:40:03Z,2025-02-14T21:40:03Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.54177,-118.07252,11.45258,5.9497,-1.30353,-17.21653,-1.90744,4.69276,1.5199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:40:44,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.46858,-0.675521,-1.388059,2470.171743,36.706308,07:15:00,5.94875,1.93251,6.08272,-47.79054,-6.35036,-5.60126,1.34106,0.18138,75.77896,-9.417147,-2.399642,0.463321,2.55421,-2.81036,-1.82236,50,5.87099,3.07503,-118.53709,-2.9311,3.65671,21.34408,-36.19741,8c3aed2a-bfbd-4147-a016-4578a3a2f3b5,NA,NA,NA,NA,-49.462452,1000364986,"Thompson, Kyeler",NA,NA,61.90694,Right,-42.881414,NA,NA,NA,2.80739,2.80739,0.021968,-27.585432,1.53584,1.36082,-0.18637,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,58920170-eb1c-11ef-b8c5-d9f75d0351e0,81.3527,1.36082,NA,5.68961,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:40:44,2025-02-14T21:40:44Z,2025-02-14T21:40:44Z,GroundBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.41787,-119.32993,10.67204,5.9549,-1.58653,-18.0987,-1.93406,2.9392,1.82836,NA,1.53544,43.35367,NA,NA,NA,NA,NA,NA,NA,1.36138,-61.94438,NA,NA,NA,NA,NA,NA,NA,-0.18591,-50.69332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-14,16:41:17,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.30523,-0.783751,-1.702195,2418.51083,31.812195,07:00:00,5.79313,1.90017,6.06447,-53.34727,-10.5656,-7.30477,0.62185,-0.28429,74.77975,-10.506741,-3.021902,0.470761,3.36142,-5.01654,-1.76419,50,5.70331,3.72967,-116.8315,-3.29301,4.66146,21.32693,-39.13073,ee799455-462d-45b4-8077-a6bbb54b2623,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,6c789c30-eb1c-11ef-b8c5-d9f75d0351e0,80.06706,NA,NA,5.52548,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,21:41:17,2025-02-14T21:41:17Z,2025-02-14T21:41:17Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.43737,-117.63873,10.66347,5.79992,-1.8119,-19.56537,-1.90202,3.55323,2.33073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.55063,NA,NA,0.788159,NA,NA,NA,3.63246,5.63979,1.35808,64.74381,-0.23963,60.03413,3.66841,87.08807,-12.29569,5.6419,1.16753,-10.95846,1.36015,76.84598,-3.05528,High,High,High,NA,NA,High,High,High
