PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-25,17:20:02,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,85.94699,-1.123642,4.481905,1935.897342,106.140948,09:30:00,5.81768,-2.06288,5.18803,-32.55565,6.40469,-17.85095,2.04422,0.6747,78.77526,-7.064225,1.328871,0.449245,10.10138,3.87752,1.65996,50,5.68841,-8.95892,-124.4072,-3.65909,15.86879,24.4019,-26.08268,10921006-d771-46e2-b11f-8911eae16720,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_BUL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,f8a0cf50-09be-11f0-848e-9f0199a0e734,83.90182,NA,NA,7.17173,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:20:02,2025-03-25T21:20:02Z,2025-03-25T21:20:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31298,-125.44499,12.20095,5.82044,-2.54982,-13.04134,2.05533,-9.63381,7.93439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,17:20:17,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,85.37715,1.481617,2.966267,2055.841631,109.855341,09:45:00,5.79421,-2.13415,5.30164,-31.79935,7.24741,-16.83666,4.53739,-0.74996,78.28315,-4.355619,-0.017325,0.449742,9.16678,3.60772,1.87698,50,5.906,-5.67945,-123.83727,2.05527,14.32576,23.25479,-26.53595,b994f145-6209-48cb-bec4-ce00eeca3200,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIN_BUL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,0210e2f0-09bf-11f0-848e-9f0199a0e734,83.80894,NA,NA,7.094,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:20:17,2025-03-25T21:20:17Z,2025-03-25T21:20:17Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.19926,-124.80979,11.6274,5.79684,3.16501,-13.26798,2.12702,-6.27856,7.16288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,17:20:35,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,85.98423,0.114278,2.984818,1887.879897,104.802516,09:30:00,5.77248,-2.03845,5.11914,-33.01695,5.88733,-17.65288,3.12887,-0.69529,78.7067,-5.916543,-0.135755,0.448921,9.67434,3.23099,1.77214,50,5.75753,-5.72903,-124.69505,-0.98715,15.25054,24.78852,-27.08077,35be930f-cdcf-4025-be73-e860285c34a0,NA,NA,NA,NA,1.869125,1000263011,"Ishmael, Breon",2068.809199,NA,81.9355,Left,-4.199377,NA,NA,NA,26.19508,25.38235,0.214575,2.656346,1.23793,3.04934,0.66255,NA,NA,NA,NA,NA,7,4,WIN_BUL,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,0ccf96a0-09bf-11f0-848e-9f0199a0e734,83.96229,3.04934,NA,7.27754,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:20:35,2025-03-25T21:20:35Z,2025-03-25T21:20:35Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.38312,-125.76063,12.39426,5.77494,0.17696,-13.54039,2.0325,-6.3846,7.62527,28.052671,1.23841,119.75554,-16.69051,NA,NA,NA,NA,NA,NA,3.05111,-8.90891,-24.78592,NA,NA,NA,NA,NA,NA,0.6632,3.86884,-6.08071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-03-25,17:21:05,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,79.26984,-0.096792,5.049557,1026.833957,109.782845,09:45:00,5.63219,-2.14286,5.55978,-40.79742,4.55016,-8.60308,2.14162,1.87029,72.6405,-7.565722,3.523095,0.484673,5.75815,2.77677,1.71142,50,5.59697,-9.79575,-114.67936,-1.53637,7.6631,21.33814,-28.47863,113e82c6-c923-46e9-ba76-e573ae3fff32,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIN_BUL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,1eb50a30-09bf-11f0-848e-9f0199a0e734,77.76886,NA,NA,6.62934,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:21:05,2025-03-25T21:21:05Z,2025-03-25T21:21:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94017,-115.59491,10.66907,5.63668,-0.31444,-14.23932,2.13877,-10.12455,3.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,17:21:19,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,86.29814,-0.556936,3.956269,2044.319537,116.64521,10:00:00,5.77546,-2.04613,5.08129,-28.48372,9.94611,-17.5858,2.87555,0.22372,79.57669,-5.761055,0.855145,0.446175,9.80627,5.40831,1.68567,50,5.70017,-7.88497,-125.12369,-2.27454,15.70817,22.78158,-23.51073,df7cf6ed-a065-4994-8c2d-fd66de266a93,NA,NA,NA,NA,45.11615,10089187,"Dixon, Jordan",NA,NA,72.01842,Left,-58.834578,NA,NA,NA,3.90026,2.99939,0.032833,16.003733,2.4773,2.97991,-0.20166,NA,NA,NA,NA,NA,8,2,WIN_BUL,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,26c73b80-09bf-11f0-848e-9f0199a0e734,84.47896,2.97991,NA,6.72145,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:21:19,2025-03-25T21:21:19Z,2025-03-25T21:21:19Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42172,-126.10697,11.39079,5.77644,-1.25979,-11.75536,2.04063,-8.56295,7.85408,NA,2.47646,38.73463,NA,NA,NA,NA,NA,NA,NA,2.9819,-90.75843,NA,NA,NA,NA,NA,NA,NA,-0.20251,38.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-25,17:23:42,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,Slider,NA,NA,74.35714,0.797605,-1.898806,2232.283383,96.535933,09:15:00,5.76257,1.2946,3.84353,-51.97735,1.91673,-3.81382,2.20069,-0.85482,69.23408,-8.37366,-2.558083,0.528375,1.38032,1.08902,-1.06889,50,5.79478,3.73762,-107.85066,-0.50288,1.64826,16.32836,-30.87365,ed69087d-812c-4467-9f47-9539062e914d,NA,NA,NA,NA,43.90934,1000075434,"Moffett, Garrett",3951.679256,NA,99.39712,Left,39.231034,NA,NA,NA,NA,96.1972,NA,NA,2.7076,2.80854,0.60927,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,7bfa2540-09bf-11f0-848e-9f0199a0e734,71.33659,80.75662,NA,5.12306,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:23:42,2025-03-25T21:23:42Z,2025-03-25T21:23:42Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.65946,-108.85422,8.16418,5.76738,1.39465,-15.43682,-1.2955,3.63632,0.82413,NA,2.7076,81.3546,-25.64611,7.74382,-1.97993,0.4354,-0.05365,-0.01099,0.00483,2.80854,92.19929,-17.96382,-0.33724,0.63779,-0.2279,0.02113,0.01764,-0.00596,0.60927,78.31457,-17.64241,4.61791,-1.02892,0.19947,-0.02224,-0.00453,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-25,17:24:15,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,74.58871,1.663828,-1.410791,1511.572441,240.732601,02:00:00,5.5645,1.48383,4.38528,-42.57093,9.89095,15.0815,3.60648,1.39332,69.12704,-5.98806,1.220592,0.521307,-7.64394,4.84087,-1.34896,50,5.70045,2.04027,-108.23758,1.62023,-9.20482,16.22181,-26.34471,197bbcc0-7ce4-4040-92d1-10659684752b,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,8fbe9200-09bf-11f0-848e-9f0199a0e734,72.30376,NA,NA,5.46167,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:24:15,2025-03-25T21:24:15Z,2025-03-25T21:24:15Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.11595,-109.15034,8.11091,5.56758,3.10259,-13.17236,-1.47833,2.5582,-4.60241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,17:24:27,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,74.09989,-0.076169,-2.208911,1605.551383,247.057098,02:15:00,5.41864,1.29783,4.47329,-44.60018,8.48497,16.47733,1.6293,0.56421,68.83114,-8.071679,0.673304,0.524394,-8.61178,4.57252,-1.0821,50,5.3676,3.48619,-107.53528,-1.71708,-10.2089,16.48413,-26.75351,6a3c8bff-7068-4daa-9106-a0024f445aa2,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,96e8fb60-09bf-11f0-848e-9f0199a0e734,71.87803,NA,NA,5.26875,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:24:27,2025-03-25T21:24:27Z,2025-03-25T21:24:27Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.0292,-108.45556,8.24207,5.42177,-0.22347,-13.37676,-1.29264,4.05614,-5.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,17:24:41,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,75.11323,0.934258,-2.20799,1536.624982,285.547192,03:30:00,5.4496,1.4474,4.87196,-53.56897,-2.48158,14.24379,1.87036,0.54391,69.59931,-8.696832,0.303097,0.514432,-7.6515,-1.0926,-1.24302,50,5.4955,3.64792,-109.04527,-0.09013,-9.28287,17.81244,-33.49961,956b665a-d748-468f-b16e-3d709217e177,NA,NA,NA,NA,36.753969,1000075434,"Moffett, Garrett",NA,NA,91.57086,Left,-33.683247,NA,NA,NA,4.59131,3.38487,0.027291,14.856401,1.99,2.03624,-0.65094,NA,NA,NA,NA,NA,1,4,MOU_OLV,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,9f5c8690-09bf-11f0-848e-9f0199a0e734,73.26999,2.03624,NA,5.51392,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:24:41,2025-03-25T21:24:41Z,2025-03-25T21:24:41Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.63205,-109.96141,8.90621,5.45583,1.63284,-16.7498,-1.44292,4.12536,-4.64144,NA,1.98932,89.69405,NA,NA,NA,NA,NA,NA,NA,2.0368,-74.6127,NA,NA,NA,NA,NA,NA,NA,-0.65145,66.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-25,17:25:14,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,Slider,NA,NA,71.71952,3.495041,0.74228,2144.326205,99.947978,09:15:00,5.75697,1.13654,3.83059,-54.87097,4.20977,-12.98068,4.55977,0.77078,65.26248,-6.291585,-1.498229,0.553215,6.31898,1.60343,-1.20681,50,6.10162,-0.78294,-103.63013,4.28943,6.85573,17.69181,-30.43444,6d44f81b-81e9-4bf3-bac2-0919e0aecd77,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,b29e55d0-09bf-11f0-848e-9f0199a0e734,68.13338,NA,NA,6.45703,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:25:14,2025-03-25T21:25:14Z,2025-03-25T21:25:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.66768,-104.76226,8.84591,5.76482,6.23698,-15.21722,-1.14267,-1.22165,3.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,17:25:26,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,Slider,NA,NA,78.27616,1.051838,-1.045844,2373.875272,168.130688,11:30:00,5.48494,1.3141,4.05849,-40.484,8.1752,-1.40658,3.12185,0.19224,71.89468,-6.19916,-1.289874,0.502058,0.40146,4.04858,-1.1947,50,5.55963,2.13357,-113.43868,0.50844,0.52563,19.81581,-26.87312,898349bb-3211-43d5-8156-d36850fc4d3c,NA,NA,NA,NA,163.398374,10060979,"Howard, Jakhari",4296.98451,NA,64.0671,Right,53.471983,NA,NA,NA,NA,30.34232,NA,NA,1.31368,3.3292,-0.1706,NA,NA,NA,NA,NA,2,2,MOU_OLV,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,ba37fbc0-09bf-11f0-848e-9f0199a0e734,75.07585,37.12722,NA,6.38148,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:25:26,2025-03-25T21:25:26Z,2025-03-25T21:25:26Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.44182,-114.55843,9.90791,5.48799,2.02698,-13.43656,-1.31443,2.10386,0.26281,346.130958,1.31368,-53.59774,-0.30554,1.86901,-1.7409,5.07281,-11.30077,13.18888,-6.08919,3.3292,75.50722,-31.24044,4.46566,-2.07578,5.02131,-11.09218,12.86553,-5.8939,-0.1706,15.97994,-3.75509,0.67352,-0.32501,0.90716,-2.0347,2.35803,-1.07748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-25,17:25:44,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,72.72634,0.340041,-4.022581,1454.920478,247.780349,02:15:00,5.47566,1.17576,4.73804,-48.05518,8.7802,15.87391,1.79444,-1.3237,65.09272,-8.429562,-1.239898,0.542601,-9.11048,4.87028,-0.78478,50,5.46857,6.7272,-104.88226,-0.97286,-9.89288,21.89632,-26.88553,a25d3600-d1d6-456b-b216-6af45888d449,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,c4918500-09bf-11f0-848e-9f0199a0e734,69.46618,NA,NA,7.63362,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:25:44,2025-03-25T21:25:44Z,2025-03-25T21:25:44Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.75629,-106.0772,10.94816,5.48163,0.49435,-13.44277,-1.16663,7.26708,-4.94644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,17:26:00,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,Slider,NA,NA,77.37694,0.23184,-4.274625,2515.313693,117.769469,10:00:00,5.49884,1.15626,4.23931,-45.22219,5.01634,-6.35044,1.9529,-3.47287,70.68422,-7.851165,-5.374828,0.510141,1.79213,2.84299,-0.68068,50,5.47797,8.63077,-111.73846,-1.26475,2.25183,21.28834,-28.60175,554c623b-323e-483d-a679-22b0cbea6b21,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,ce66ea20-09bf-11f0-848e-9f0199a0e734,73.88637,NA,NA,6.69272,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:26:00,2025-03-25T21:26:00Z,2025-03-25T21:26:00Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,56.25911,-112.92465,10.64417,5.50404,0.32894,-14.30087,-1.15809,8.5053,1.12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,17:26:15,"Treadaway, Riley",1000361578,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,74.09254,-0.933231,-3.08733,1433.162294,239.545526,02:00:00,5.36595,1.06484,5.01493,-42.82239,10.50166,14.60745,0.91527,-0.63456,67.38228,-8.749017,-0.508175,0.525573,-8.27205,6.01091,-0.78121,50,5.24219,5.22315,-107.224,-3.12976,-9.51325,20.64168,-25.26122,11f96d70-c32d-4410-8e82-53f1dcc684d3,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,WIN_BUL,UofMountOlive,D2,CC,20250325-UofMountOlive-1,d7752eb0-09bf-11f0-848e-9f0199a0e734,71.71688,NA,NA,6.71026,NA,NA,NA,bbc0f966-a97d-487c-8785-68533155cc66,2025-03-25,21:26:15,2025-03-25T21:26:15Z,2025-03-25T21:26:15Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.4848,-108.27473,10.32084,5.36877,-1.84388,-12.63061,-1.05941,5.70741,-4.75663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
