PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-22,14:45:44,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,82.30853,-1.989068,-4.505979,2081.632672,212.47985,01:00:00,5.9493,1.96169,5.71858,-25.19265,17.18391,9.93709,1.99043,-1.41661,74.27193,-6.727169,-2.736123,0.468527,-6.47,9.81871,-1.59014,50,5.76707,8.96621,-118.91693,-4.88734,-9.12952,25.90817,-18.31927,a40cb042-2873-48d7-a0cc-ee6b49bd26cc,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,c2fd6e20-f16e-11ef-ae22-059c5f0405c6,80.44888,NA,NA,8.0366,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:45:44,2025-02-22T22:45:44Z,2025-02-22T22:45:44Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.78106,-119.95405,12.95409,5.94803,-4.15401,-9.15963,-1.95638,9.33167,-4.56476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,14:45:56,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,81.12483,-2.287313,-4.066353,2121.125897,206.907873,01:00:00,5.97665,2.14554,5.82895,-25.15415,18.26076,8.44827,1.74755,-0.93713,73.26339,-7.030106,-2.557132,0.474232,-5.6587,10.53879,-1.81784,50,5.7746,8.01348,-117.29756,-5.41185,-7.75916,25.45923,-17.72337,91db0c5a-0df3-4a97-b21c-2137f3640e5b,NA,NA,NA,NA,-65.863187,1000134917,"Meyers, Roman",NA,NA,64.20925,Right,-32.350044,NA,NA,NA,4.43728,3.12407,0.038203,-24.551633,2.78908,1.93157,0.93919,NA,NA,NA,NA,NA,1,2,Gol_W,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,cabd60c0-f16e-11ef-ae22-059c5f0405c6,79.48102,1.93157,NA,7.86143,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:45:56,2025-02-22T22:45:56Z,2025-02-22T22:45:56Z,GroundBall,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.67263,-118.3074,12.72961,5.97532,-4.70886,-8.86168,-2.1418,8.32124,-3.87958,NA,2.78841,32.6414,NA,NA,NA,NA,NA,NA,NA,1.93261,-50.5603,NA,NA,NA,NA,NA,NA,NA,0.94068,-72.84516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-02-22,14:46:12,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,ChangeUp,NA,NA,77.13924,0.979351,-3.026663,1693.876681,169.342104,11:45:00,5.5948,2.07666,5.08142,-44.42979,5.51725,-0.65945,2.81695,-0.83421,68.7927,-7.183317,-3.142995,0.508658,-0.77598,2.98965,-1.78902,50,5.6536,5.91635,-111.37308,0.39608,-0.94655,25.38048,-28.52733,c7049273-0c69-4f9c-bd57-a672b074bc8e,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,d4144710-f16e-11ef-ae22-059c5f0405c6,74.10167,NA,NA,8.34655,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:46:12,2025-02-22T22:46:12Z,2025-02-22T22:46:12Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.41553,-112.60045,12.69024,5.60109,1.77562,-14.26367,-2.07623,5.96213,-0.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,14:46:26,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,78.69737,-2.15348,-3.907793,1428.316934,206.169236,12:45:00,5.71734,2.08643,5.31745,-29.58324,17.58328,7.75496,1.22518,-0.94083,70.9445,-7.656965,-2.534866,0.494297,-5.21347,10.03878,-1.73762,50,5.50089,7.45743,-113.67516,-5.19484,-6.69518,24.44513,-19.28221,cec62c02-d417-4e41-a260-7dbc0696309a,NA,NA,NA,NA,23.11589,1000134917,"Meyers, Roman",NA,NA,76.50198,Right,51.037052,94.79473,93.04679,55.80246,210.26113,174.73201,4.932532,31.389901,2.08578,1.40938,0.91499,NA,NA,NA,NA,NA,1,4,Gol_W,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,dc15d690-f16e-11ef-ae22-059c5f0405c6,76.25457,93.40471,NA,7.75286,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:46:26,2025-02-22T22:46:26Z,2025-02-22T22:46:26Z,FlyBall,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.18356,-114.78444,12.22256,5.71677,-4.31985,-9.64111,-2.08292,7.76125,-3.34759,206.276844,2.07193,65.1115,-18.74266,6.33664,-1.35506,-0.00149,0.08522,-0.01808,0.00118,1.3941,87.5873,-26.42845,5.06457,-2.40755,0.9049,-0.19145,0.02015,-8.3e-4,0.91229,27.78133,-0.5135,-0.07441,-0.51198,0.37778,-0.11639,0.0169,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-02-22,14:47:02,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Slider,NA,NA,76.3665,1.131818,-1.8581,2328.410974,121.357349,10:00:00,5.56774,2.43613,5.00874,-43.96136,6.54638,-7.67748,2.9734,0.04172,68.79747,-6.917545,-3.212153,0.511506,3.15827,3.4265,-2.25115,50,5.64163,3.90009,-110.47374,0.69297,3.8299,23.12287,-28.01889,cda1b173-ac35-4aff-9c2b-27dee6ac796d,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,f1eccfa0-f16e-11ef-ae22-059c5f0405c6,73.68921,NA,NA,7.56902,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:47:02,2025-02-22T22:47:02Z,2025-02-22T22:47:02Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.49032,-111.61698,11.56144,5.57312,2.07829,-14.00945,-2.43929,3.71074,1.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,14:47:17,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,77.54529,1.082002,-2.59444,2389.073407,95.699254,09:15:00,5.54144,2.2858,5.01942,-46.18247,3.06748,-11.96268,2.71525,-1.16137,69.65588,-7.351228,-4.702249,0.505097,4.98508,1.70776,-2.0269,50,5.6087,5.57842,-112.08557,0.51213,6.1883,24.82823,-30.05407,32a85d4d-18be-489c-a620-7bfd182974a1,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,fa880710-f16e-11ef-ae22-059c5f0405c6,74.62423,NA,NA,7.88941,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:47:17,2025-02-22T22:47:17Z,2025-02-22T22:47:17Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.48001,-113.29295,12.41411,5.54826,1.97364,-15.02704,-2.29086,5.27749,3.09415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,14:47:33,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,77.27988,-1.454751,-3.798477,2533.698811,75.894136,08:30:00,5.47893,2.17116,5.01467,-50.4431,-0.91854,-10.8406,-0.10108,-2.32276,70.29947,-10.534104,-5.709049,0.506503,4.1302,0.48437,-1.7969,50,5.29834,7.84546,-111.65959,-4.59542,5.10293,24.11128,-31.57559,03db9cb6-65e2-4f90-a34c-a5188e0c8f18,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,047a6a10-f16f-11ef-ae22-059c5f0405c6,74.41707,NA,NA,6.98041,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:47:33,2025-02-22T22:47:33Z,2025-02-22T22:47:33Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.48859,-112.83855,12.05564,5.48529,-3.05148,-15.7878,-2.17442,7.59594,2.55147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,14:47:48,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,83.17187,-0.796827,-3.263583,2110.064634,201.143826,12:45:00,5.84954,2.26413,5.57364,-21.31084,20.63352,7.34154,3.32805,-0.17595,74.25033,-4.870127,-1.957242,0.466131,-4.85697,11.1717,-1.98758,50,5.76747,6.55239,-120.26375,-2.28062,-6.94082,28.59695,-16.20931,51857640-973a-4730-a51e-1b3591311006,NA,NA,NA,NA,131.495954,10317357,"Fitzpatrick, Dennis",4729.755814,NA,61.66634,Right,54.479316,NA,NA,NA,NA,31.93612,NA,NA,2.18735,3.41853,0.15863,NA,NA,NA,NA,NA,2,4,Gol_W,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,0d640fa0-f16f-11ef-ae22-059c5f0405c6,80.86233,41.60205,NA,8.92154,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:47:48,2025-02-22T22:47:48Z,2025-02-22T22:47:48Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.92573,-121.42937,14.29847,5.84697,-1.61993,-8.10465,-2.26042,6.8353,-3.47041,321.854484,2.18735,-34.8163,-1.78871,1.63179,-0.5732,0.16009,-0.04273,0.01115,-0.00208,3.41853,73.61275,-27.89673,3.37152,-0.58929,0.07029,0.00817,-0.01784,0.00781,0.15863,39.35827,-10.22185,3.42278,-0.87401,0.19483,-0.03281,-0.00455,0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-02-22,14:48:10,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Slider,NA,NA,75.23992,-0.990201,-2.118309,2600.643057,80.322615,08:45:00,5.91932,2.09139,5.07334,-54.16593,-1.85476,-22.53859,0.47115,-1.78498,68.15052,-10.768961,-6.105443,0.520557,10.55658,-0.10189,-1.87121,50,5.78251,4.89623,-108.86141,-3.70098,12.2974,24.31891,-32.29275,c28f0b22-5c5a-4609-8b75-8e0ac66c814f,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Gol_W,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,1a739120-f16f-11ef-ae22-059c5f0405c6,72.40784,NA,NA,7.0894,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:48:10,2025-02-22T22:48:10Z,2025-02-22T22:48:10Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.43086,-110.06794,12.15946,5.92639,-2.09885,-16.14638,-2.099,4.28612,6.1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,14:48:28,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,83.19988,-1.135942,-3.063939,2210.657681,216.210859,01:15:00,5.89223,1.98178,5.27237,-21.38285,20.95371,14.12276,3.04158,0.27774,74.34096,-5.200466,-0.562854,0.468305,-8.18489,11.35721,-1.71251,50,5.77352,5.84113,-120.29663,-3.0339,-11.71324,28.42527,-15.92094,a88a3d84-2ec1-4f16-8aea-334273da74fe,NA,NA,NA,NA,-35.105334,10317357,"Fitzpatrick, Dennis",2127.880994,NA,96.4949,Right,12.787544,86.86539,17.77988,-67.4862,229.20686,229.20686,2.087722,-42.401327,3.51813,3.24067,-0.23514,NA,NA,NA,NA,NA,2,6,Gol_W,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,25315a70-f16f-11ef-ae22-059c5f0405c6,80.48687,17.91349,NA,8.85892,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:48:28,2025-02-22T22:48:28Z,2025-02-22T22:48:28Z,LineDrive,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.22887,-121.5259,14.21263,5.88983,-2.34539,-7.96047,-1.97607,6.34767,-5.85662,NA,3.51812,112.90927,-23.37491,5.02164,-0.82702,-0.03149,0.06863,-0.01778,0.00153,3.24068,31.32495,-17.75601,1.30252,-0.33177,0.16747,-0.06779,0.01561,-0.00145,-0.23514,-79.37046,1.86266,0.6818,-0.07581,-0.15507,0.09709,-0.02445,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-22,14:49:29,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,81.97335,-2.001394,-3.995214,2161.388668,199.428499,12:45:00,5.93769,2.05087,5.50597,-23.32769,19.52351,6.34512,2.11649,-1.16315,74.25232,-6.384223,-2.868846,0.471143,-4.46886,10.93414,-1.70581,50,5.74718,8.02427,-118.54219,-4.85073,-6.2873,25.04314,-16.79071,75749c35-a94c-423c-8f9b-0c4ef33952d8,NA,NA,NA,NA,-10.772919,1000114305,"Pheng, Mason",1648.952452,NA,69.91579,Right,4.073744,NA,NA,NA,52.525,50.78853,0.526928,-9.886264,1.50618,2.11909,1.13595,NA,NA,NA,NA,NA,3,1,Gol_W,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,49442000-f16f-11ef-ae22-059c5f0405c6,80.00209,2.71651,NA,7.72103,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:49:29,2025-02-22T22:49:29Z,2025-02-22T22:49:29Z,GroundBall,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.99613,-119.59301,12.52157,5.93594,-4.14619,-8.39535,-2.04805,8.28809,-3.14365,22.418529,1.50914,100.40541,-9.62819,NA,NA,NA,NA,NA,NA,2.13211,6.95404,-20.92117,NA,NA,NA,NA,NA,NA,1.13813,-19.17407,-0.19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,14:50:04,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,82.38937,-2.81811,-4.272492,2146.9021,220.611493,01:15:00,5.82153,2.01214,5.77694,-23.69383,18.82458,14.69162,1.21517,-0.74679,73.84725,-7.309801,-1.650053,0.46931,-8.98567,11.04363,-1.66762,50,5.57398,8.30133,-118.95732,-6.54546,-12.5817,27.6776,-16.71083,b3aeba4c-dbc9-402d-b690-044ac6067dcd,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,5e053c40-f16f-11ef-ae22-059c5f0405c6,80.31456,NA,NA,8.54211,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:50:04,2025-02-22T22:50:04Z,2025-02-22T22:50:04Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.7239,-120.05139,13.8388,5.81966,-5.8849,-8.35542,-2.00559,8.79867,-6.29085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,14:50:20,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,82.66085,-3.295507,-3.370114,2184.347621,203.351066,12:45:00,5.86975,2.07274,5.49442,-23.52261,18.48666,7.35008,0.81784,-0.47114,75.32152,-7.681359,-2.063266,0.466492,-4.76823,10.76918,-1.78264,50,5.56492,6.74837,-119.56727,-7.62275,-6.85233,24.62615,-16.69787,aa628c0b-c6fc-4fb5-906e-3d0c35a30163,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,6799c7d0-f16f-11ef-ae22-059c5f0405c6,80.79979,NA,NA,7.33933,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:50:20,2025-02-22T22:50:20Z,2025-02-22T22:50:20Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.0093,-120.59457,12.31308,5.86838,-6.92618,-8.34894,-2.07012,7.03422,-3.42616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,14:50:38,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,81.36412,-0.365159,-1.927218,2151.193815,201.977376,12:45:00,5.90976,1.97495,5.15275,-24.96446,19.26989,7.10217,3.48541,0.75171,73.00421,-5.057684,-0.671016,0.478687,-4.15591,10.17052,-1.80032,50,5.85732,3.65492,-117.72951,-1.53231,-5.72534,26.19187,-18.16281,c55f9125-6631-44f8-be84-32ade229bebb,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,7280eb10-f16f-11ef-ae22-059c5f0405c6,78.74138,NA,NA,8.3599,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,22:50:38,2025-02-22T22:50:38Z,2025-02-22T22:50:38Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,55.34553,-118.91282,13.09594,5.90802,-0.71175,-9.08141,-1.97129,3.91358,-2.86267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
