PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-05,14:47:54,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.52657,-2.33066,2.737812,2092.38448,134.528633,10:30:00,6.23824,-1.63033,5.78264,-20.49497,12.38922,-11.51197,2.35808,-0.04032,84.55691,-6.16161,0.677524,0.412729,6.67052,7.29859,1.41141,50,6.03333,-5.9115,-134.169,-6.16275,12.14202,29.40952,-18.88873,149a4704-7100-4cd7-b66b-944ae4568491,NA,NA,NA,NA,19.055209,831690,"Cox, Tyler",2741.32402,NA,96.09034,Right,-0.788018,NA,NA,NA,40.2277,35.62019,0.295359,20.288186,0.41974,2.2831,0.05187,NA,NA,NA,NA,NA,1,7,HOU_COU,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,de495280-1256-11f0-9371-816229349b5b,91.32492,2.2831,NA,7.96966,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:47:54,2025-04-05T19:47:54Z,2025-04-05T19:47:54Z,GroundBall,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.72028,-135.19972,14.70476,6.23771,-5.50076,-9.44436,1.62605,-6.33703,6.07101,290.533897,0.42421,132.99602,-22.67521,NA,NA,NA,NA,NA,NA,2.28619,-2.07767,-19.2099,NA,NA,NA,NA,NA,NA,0.04954,46.11252,3.22761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-05,14:48:32,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.32253,-2.849678,2.289363,2183.666089,135.135328,10:30:00,6.23371,-1.48325,5.52369,-20.25379,12.87075,-11.81217,1.8772,-0.32597,85.01196,-6.601788,0.184225,0.414235,6.60839,7.55894,1.29221,50,5.97184,-4.82756,-133.91952,-7.39146,12.07653,27.21924,-18.36039,8ee78813-f349-4cdd-b94e-2ba635e8dc4b,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,f5144880-1256-11f0-9371-816229349b5b,90.99299,NA,NA,7.31056,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:48:32,2025-04-05T19:48:32Z,2025-04-05T19:48:32Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.98035,-134.92798,13.60962,6.23309,-6.71121,-9.18019,1.47936,-5.27499,6.03827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:48:52,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.90931,-1.874092,2.496397,1689.294518,100.442233,09:15:00,6.03898,-1.73114,6.1927,-34.91187,3.03795,-10.71898,1.39706,-0.31802,78.9153,-8.305439,0.559803,0.44338,6.19981,2.35969,1.54829,50,5.87978,-4.97928,-123.42288,-5.15714,9.66546,22.10706,-28.49531,c07c453b-79d3-48eb-9da1-b668339f12ff,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,01051390-1257-11f0-9371-816229349b5b,85.01153,NA,NA,5.99401,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:48:52,2025-04-05T19:48:52Z,2025-04-05T19:48:52Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.31228,-124.19288,11.05353,6.04212,-4.16463,-14.24765,1.72758,-5.31593,4.83273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:49:12,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,81.21797,0.424706,1.307387,2034.513977,335.80286,05:15:00,6.40392,-1.54428,5.22459,-59.8159,-15.76969,7.77284,1.81868,0.33286,74.02645,-10.366661,2.689919,0.477667,-3.44843,-7.54052,1.41762,50,6.39818,-3.0152,-117.78784,-1.3713,-4.76277,25.89905,-42.58863,fde7a678-4b9f-478e-9d0b-9a72cc8e81cb,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,0cbccd40-1257-11f0-9371-816229349b5b,78.90938,NA,NA,7.19152,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:49:12,2025-04-05T19:49:12Z,2025-04-05T19:49:12Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.28045,-118.94323,12.94952,6.41697,0.52863,-21.29431,1.5474,-2.80273,-2.38138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.552,2.452803,1.376973,1.07583,0.25711,1.60372,-0.38765,-2.46013,5.0187,-0.21255,69.40105,6.23509,-55.40474,-2.40434,72.51631,-5.3578,5.10632,17.76541,-15.52448,-0.30963,-58.428,6.69458,High,High,High,NA,NA,High,Medium,High
77,2025-04-05,14:49:46,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.83203,-1.049165,3.235146,2117.713939,107.937287,09:30:00,6.07497,-1.57013,5.94793,-26.2036,5.81898,-15.21009,2.9165,0.16637,85.90299,-5.891783,0.505353,0.407286,8.60508,3.5224,1.32084,50,5.97639,-6.97063,-134.87141,-3.4095,16.04743,25.91395,-25.60518,0c8fb14e-5fc3-4d8c-aa67-fe8cd5e3eaf7,NA,NA,NA,NA,-99.75401,800733,"Lott, Malachi",5430.227269,NA,90.10308,Left,29.803543,NA,NA,NA,NA,35.83771,NA,NA,-0.66835,2.60107,0.0146,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,20ed9060-1257-11f0-9371-816229349b5b,92.54537,22.65968,NA,6.92903,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:49:46,2025-04-05T19:49:46Z,2025-04-05T19:49:46Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.55694,-135.74415,12.95698,6.0767,-2.54717,-12.80259,1.5647,-7.51108,8.02372,65.740491,-0.65676,-19.89217,-12.5237,NA,NA,NA,NA,NA,NA,2.60127,65.67792,-17.95018,NA,NA,NA,NA,NA,NA,0.0011,-112.47837,27.29543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-05,14:50:04,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.80992,-2.750531,3.694539,2054.360437,125.56419,10:15:00,6.26066,-1.65426,5.87271,-20.72651,10.71052,-13.77304,1.97126,0.63454,87.10964,-6.588594,1.228288,0.403545,7.89563,6.40016,1.36275,50,6.02522,-8.18235,-136.10338,-7.277,15.0547,25.25167,-19.97074,0a6bffe2-3105-4d8f-9021-fe381e28067f,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,2b9dec30-1257-11f0-9371-816229349b5b,93.40331,NA,NA,6.70029,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:50:04,2025-04-05T19:50:04Z,2025-04-05T19:50:04Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.63157,-136.95999,12.62584,6.26058,-6.59954,-9.98537,1.64898,-8.69304,7.52735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,14:50:20,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.27555,-1.745718,2.295498,2018.689358,134.275806,10:30:00,6.22967,-1.8319,5.70075,-19.14454,13.67359,-13.03383,3.00569,-0.77778,85.01378,-5.319208,-0.034297,0.412314,7.16804,7.68752,1.64715,50,6.07101,-4.78253,-133.98791,-4.73608,13.14939,26.48293,-18.07166,652133c9-2c48-44d9-86be-99d3fe0487c9,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,354144d0-1257-11f0-9371-816229349b5b,91.41679,NA,NA,7.26177,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:50:20,2025-04-05T19:50:20Z,2025-04-05T19:50:20Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80167,-134.93363,13.24147,6.22862,-4.09073,-9.03583,1.82632,-5.2521,6.5747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,14:50:36,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,79.34449,0.690144,-0.45853,1721.166157,333.940181,05:15:00,6.4559,-1.189,5.48741,-50.94861,-6.46422,3.75071,2.85594,-1.30545,73.87393,-8.547118,0.211022,0.480038,-2.00547,-3.0441,1.22659,50,6.48152,0.77723,-115.41927,-0.37526,-2.7371,19.11722,-36.32865,7566f850-8cc0-4827-a5bc-b981c63ac52d,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,3eee3a60-1257-11f0-9371-816229349b5b,78.51976,NA,NA,5.47056,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:50:36,2025-04-05T19:50:36Z,2025-04-05T19:50:36Z,NA,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.01859,-116.24754,9.55861,6.46368,1.19871,-18.16433,1.19035,0.89582,-1.36855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,14:50:56,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.15718,-3.537325,3.45987,2139.10964,137.710681,10:30:00,6.33583,-1.76673,5.85427,-17.243,15.17064,-12.84158,1.60183,0.38197,85.23663,-6.7816,1.161064,0.409766,7.56764,9.07083,1.49299,50,6.03748,-7.59737,-134.8893,-8.90815,13.94433,29.31388,-15.45996,8b3a9fce-74e3-4e97-a61d-5e4722f43594,NA,NA,NA,NA,70.108991,800733,"Lott, Malachi",NA,NA,56.49431,Left,-58.377235,NA,NA,NA,1.34933,1.34933,0.021802,21.843916,0.92905,1.54369,-0.39177,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,4a640910-1257-11f0-9371-816229349b5b,91.98538,1.54369,NA,7.92055,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:50:56,2025-04-05T19:50:56Z,2025-04-05T19:50:56Z,GroundBall,v3,3033,3030,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64916,-135.89589,14.65694,6.33426,-8.37728,-7.72998,1.76209,-8.07619,6.97217,NA,0.92886,14.83334,NA,NA,NA,NA,NA,NA,NA,1.54456,-70.80404,NA,NA,NA,NA,NA,NA,NA,-0.39227,40.99675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-05,14:53:18,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,78.81441,0.019917,-0.752315,2698.449173,60.647611,08:00:00,6.63455,2.16364,4.67484,-51.54959,-5.23685,-11.43749,2.35767,0.49594,73.8135,-9.161594,-2.763762,0.489803,5.45575,-2.22492,-2.07609,50,6.58924,1.98404,-114.58429,-1.92003,7.37032,17.97596,-35.17976,e25587d9-54f7-40a4-8dfd-6169a031f587,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,9f477340-1257-11f0-9371-816229349b5b,76.95426,NA,NA,5.00091,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:53:18,2025-04-05T19:53:18Z,2025-04-05T19:53:18Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.83203,-115.49559000000001,8.98798,6.64137,-0.13657,-17.58988,-2.1672,1.6104,3.68516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,14:53:34,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,78.2945,-0.810201,-0.523702,2707.174541,47.388492,07:30:00,6.65125,2.1355,4.73362,-57.6733,-9.96709,-12.45296,1.07638,0.60087,72.38063,-11.085775,-2.720905,0.497117,5.97737,-4.23047,-2.07105,50,6.5179,1.56065,-113.60935,-3.78503,7.78145,21.58054,-37.68135,62a2263c-4401-44ad-ab5a-02bf8bf14ea5,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,a9166fc0-1257-11f0-9371-816229349b5b,75.82205,NA,NA,5.91386,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:53:34,2025-04-05T19:53:34Z,2025-04-05T19:53:34Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.77224,-114.70056,10.79027,6.66112,-1.87967,-18.84067,-2.14001,1.16718,3.89072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,14:53:52,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.85585,-3.408061,-2.014441,2134.025137,210.114352,01:00:00,6.79528,1.90814,4.68135,-16.66265,17.1556,9.34922,2.16435,0.77339,85.43593,-6.477492,-0.374368,0.41855,-5.08488,9.58252,-1.71202,50,6.43358,4.25794,-134.45483,-8.64861,-9.38326,26.95682,-14.49125,fb04857b-4c9d-4fd4-9e40-b85d77fbe224,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,b3785d70-1257-11f0-9371-816229349b5b,90.0549,NA,NA,7.41992,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:53:52,2025-04-05T19:53:52Z,2025-04-05T19:53:52Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.82069,-135.6168,13.47841,6.79291,-8.02397,-7.24563,-1.90428,4.6624,-4.69163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,14:54:12,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.98286,-4.744674,-4.27108,2124.886873,219.41232,01:15:00,6.70897,1.95483,5.0356,-14.32146,18.69119,14.45324,1.0162,-0.87794,85.87735,-7.428478,-1.72747,0.413535,-8.37567,10.91973,-1.5583,50,6.24253,9.4235,-135.57746,-11.78146,-15.60583,29.35147,-11.82807,20fa35fa-1ab3-4192-827b-18d20b1bf3aa,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,bf773240-1257-11f0-9371-816229349b5b,91.14702,NA,NA,8.10551,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:54:12,2025-04-05T19:54:12Z,2025-04-05T19:54:12Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.46749,-136.75601,14.67573,6.70605,-11.30653,-5.91404,-1.94926,10.05012,-7.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,14:54:32,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,90.70558,-1.363113,-2.840713,2365.334071,194.604093,12:30:00,6.28183,2.41076,5.08117,-25.88883,8.73937,2.02811,2.83761,-0.10035,84.09627,-6.074521,-2.482687,0.423532,-1.68717,4.96705,-2.14305,50,6.13209,6.43794,-131.63822,-4.15207,-3.00266,24.21624,-23.33429,9d0a35f4-c376-4bd7-8111-138568b0a3af,NA,NA,NA,NA,-9.858087,801622,"Apodaca, Enzo",NA,NA,91.12534,Left,-4.000898,NA,NA,NA,27.91535,26.06135,0.216373,-10.292628,-0.1331,2.70791,0.16149,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,cbaa0f60-1257-11f0-9371-816229349b5b,88.99545,2.70791,NA,6.60932,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:54:32,2025-04-05T19:54:32Z,2025-04-05T19:54:32Z,GroundBall,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.42246,-132.63199,12.10812,6.28283,-3.19449,-11.66715,-2.40977,6.56116,-1.50133,88.437175,-0.13192,131.28391,-17.28707,NA,NA,NA,NA,NA,NA,2.70843,-9.35697,-14.62323,NA,NA,NA,NA,NA,NA,0.16209,-22.86326,-4.34643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-05,14:55:07,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,91.66852,-2.76727,-3.368092,2339.312764,200.933824,12:45:00,6.3614,2.23016,5.32889,-20.06603,13.80044,4.89181,2.08599,-0.52636,84.49992,-6.470848,-2.501297,0.418848,-3.31106,7.94103,-1.92888,50,6.09624,7.59078,-132.8051,-7.15493,-5.96328,26.19591,-17.87224,0efd4ae7-534d-4e0c-a0e7-c59d61262aeb,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,HOU_COU,Baylor,D1,BIG12,20250405-Baylor-1,e079aa90-1257-11f0-9371-816229349b5b,89.99072,NA,NA,7.16859,NA,NA,NA,8079434a-05c4-4d4e-be32-0d13eba2bb03,2025-04-05,19:55:07,2025-04-05T19:55:07Z,2025-04-05T19:55:07Z,NA,v3,3033,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.17361,-133.82171,13.09796,6.36046,-6.46135,-8.93612,-2.22795,7.8222,-2.98164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
