PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-02-24,14:48:12,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Slider,NA,NA,75.67408,0.322822,0.530207,2273.038117,53.816229,07:45:00,5.33067,1.44966,6.08032,-58.26121,-9.86359,-15.50402,0.77426,0.64822,69.98026,-10.347569,-2.272885,0.500707,8.24729,-4.88355,-1.48213,50,5.32421,-0.49735,-110.09967,-1.11811,10.08828,20.17906,-38.14772,2692ac2d-8f9a-47c2-a22a-583d335c1e03,NA,NA,NA,NA,NA,1000055772,"Cerda, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,a4da8170-d34d-11ee-b602-1dd5df80d408,75.27848,NA,NA,5.69383,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:48:12,2024-02-24T19:48:12Z,2024-02-24T19:48:12Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,54.42363,-110.90747,10.08953,5.3384,0.409,-19.07386,-1.45414,-0.9012,5.04414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-24,14:48:27,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,90.27326,-2.097169,-1.40947,2208.913937,224.491545,01:30:00,5.27451,1.60881,6.96538,-21.96379,10.68627,9.56599,1.53488,1.12346,83.36662,-6.261792,0.343874,0.411257,-5.49737,6.54823,-1.52457,50,5.13707,2.8946,-131.3772,-5.40121,-9.67281,26.07542,-20.65215,a068d1b6-e13f-42cd-b6e8-45bc8a12e879,NA,NA,NA,NA,NA,1000055772,"Cerda, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,adad91c0-d34d-11ee-b602-1dd5df80d408,91.65178,NA,NA,6.90664,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:48:27,2024-02-24T19:48:27Z,2024-02-24T19:48:27Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.53521,-132.077,13.03771,5.27459,-4.84697,-10.32607,-1.60573,3.1542,-4.83641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-24,14:48:41,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,89.14129,-1.810274,-1.484493,2221.428106,211.158743,01:00:00,5.29981,1.58123,6.84116,-23.63671,9.97315,5.44642,1.67816,0.68107,82.4049,-6.273183,-0.488726,0.417258,-3.2902,6.0654,-1.48807,50,5.17507,3.16857,-129.72817,-4.7547,-5.65098,25.14547,-21.75658,17984a2b-c773-4859-952b-825655379536,NA,NA,NA,NA,NA,1000055772,"Cerda, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,b60dbc00-d34d-11ee-b602-1dd5df80d408,90.33364,NA,NA,6.73639,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:48:41,2024-02-24T19:48:41Z,2024-02-24T19:48:41Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.65934,-130.43554,12.57273,5.30021,-4.14267,-10.87829,-1.57944,3.32753,-2.82549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-24,14:48:57,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,90.528809999999993,-1.922404,-0.74885,2257.798248,225.759453,01:30:00,5.21746,1.44172,6.67722,-22.5747,10.163,9.48607,1.57686,1.54715,83.79379,-6.171693,0.98071,0.411809,-5.23051,6.14288,-1.39526,50,5.0797,1.37222,-131.76591,-5.07724,-9.28199,25.54165,-21.27304,b55b7d8d-f92b-4467-9ed7-961f72ac7dcf,NA,NA,NA,NA,NA,1000055772,"Cerda, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,bfd390c0-d34d-11ee-b602-1dd5df80d408,91.52898,NA,NA,6.73502,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:48:57,2024-02-24T19:48:57Z,2024-02-24T19:48:57Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.82372,-132.50503,12.77082,5.21771,-4.46165,-10.63652,-1.43886,1.64083,-4.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-24,14:49:30,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,87.78523,-0.939647,-2.311038,2275.955826,199.349349,12:45:00,5.25953,1.48237,6.57455,-22.51257,12.60949,4.06252,2.52146,-0.29846,80.79198,-5.198085,-1.573107,0.426542,-2.73087,7.19989,-1.32519,50,5.18531,4.99661,-127.62538,-2.72444,-4.53071,24.81639,-20.22892,8ae2216a-db4b-4166-b815-45018cbd9884,NA,NA,NA,NA,NA,1000098824,"Wilkerson, Landrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,d36a5dd0-d34d-11ee-b602-1dd5df80d408,88.36756,NA,NA,6.99325,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:49:30,2024-02-24T19:49:30Z,2024-02-24T19:49:30Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.92376,-128.38608,12.4082,5.25932,-2.10437,-10.11446,-1.48048,5.13549,-2.26536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-24,14:49:46,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,87.43253,-3.55335,-1.092547,2188.69466,218.718517,01:15:00,5.39118,1.60733,6.61132,-22.81706,12.19792,9.04048,0.23039,1.35989,81.71801,-7.813091,0.55428,0.425891,-5.0789,7.54626,-1.53681,50,5.13951,2.11078,-127.16018,-8.54164,-8.46317,21.74803,-19.59941,57b58d39-624d-4d2b-a59f-f96c328f46af,NA,NA,NA,NA,NA,1000098824,"Wilkerson, Landrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,dd57b7c0-d34d-11ee-b602-1dd5df80d408,88.50259,NA,NA,5.71452,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:49:46,2024-02-24T19:49:46Z,2024-02-24T19:49:46Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.89102,-127.82392,10.87402,5.39107,-7.94347,-9.79971,-1.60517,2.36907,-4.23158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-02-24,14:50:21,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Slider,NA,NA,75.27131,1.344951,-0.898251,2207.593895,69.148943,08:15:00,5.27998,1.53922,6.24273,-52.64566,-4.57551,-15.38674,2.13375,-0.57158,70.1456,-8.341446,-3.680506,0.49901,7.85406,-2.41351,-1.46461,50,5.35363,2.21673,-109.59821,1.07239,9.64679,17.58976,-35.13845,50a586eb-622d-4a6a-a44e-6c2ba3a76cc8,NA,NA,NA,NA,42.612212,1000098824,"Wilkerson, Landrey",3642.670573,NA,96.82307,Left,10.412811,NA,NA,NA,137.31718,137.31718,1.121283,47.899094,2.59313,2.37658,0.37897,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,0,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,f22cf840-d34d-11ee-b602-1dd5df80d408,75.53446,8.49789,NA,5.12571,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:50:21,2024-02-24T19:50:21Z,2024-02-24T19:50:21Z,LineDrive,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,54.26121,-110.27998,8.79488,5.28567,2.43434,-17.56923,-1.54328,1.84282,4.82339,NA,2.59313,102.78895,-24.49969,4.4326,-0.92273,0.16966,-0.12461,0.12585,-0.04278,2.37658,25.66594,-28.93876,4.67625,-1.06552,0.21534,-0.08807,0.08571,-0.03085,0.37897,94.56032,-2.26746,-1.64465,0.49954,-0.0498,-0.01459,-0.03443,0.0202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2024-02-24,14:50:48,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,88.56443,0.726576,0.15659,2188.951205,215.074071,01:15:00,5.16221,1.65772,6.78861,-19.71804,14.91225,9.66351,4.18232,2.60595,80.29775,-3.078164,1.920267,0.423545,-5.00662,7.99989,-1.67058,50,5.20154,-0.72581,-128.7336,1.14302,-8.33064,28.83417,-18.86276,05cdc5cd-7cbe-4fda-ad78-a85330f36dd7,NA,NA,NA,NA,NA,1000098824,"Wilkerson, Landrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,02537dc0-d34e-11ee-b602-1dd5df80d408,88.99276,NA,NA,8.26667,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:50:48,2024-02-24T19:50:48Z,2024-02-24T19:50:48Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.70684,-129.56121,14.41709,5.16096,1.68442,-9.43138,-1.65318,-0.48671,-4.16532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-24,14:51:09,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,87.76558,-1.372765,-2.136639,2232.099521,234.853238,01:45:00,5.12451,1.8191,6.76115,-24.19946,10.8019,13.81083,1.85302,1.01768,80.56737,-5.9564,0.383494,0.425808,-7.91784,6.42744,-1.68412,50,5.0253,4.26257,-127.63148,-3.72455,-13.07709,25.95769,-21.5585,6f2310b3-0ea7-45fc-9c0b-0fa221b372e4,NA,NA,NA,NA,NA,1000098824,"Wilkerson, Landrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,2,Bottom,0,2,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,0e7a25e0-d34e-11ee-b602-1dd5df80d408,88.51978,NA,NA,7.19821,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:51:09,2024-02-24T19:51:09Z,2024-02-24T19:51:09Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.7388,-128.38962,12.97884,5.12489,-3.0949,-10.77925,-1.81419,4.64451,-6.53854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-24,14:51:36,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,ChangeUp,NA,NA,81.62108,-1.304151,-2.849204,1922.317369,173.976835,11:45:00,5.20024,1.76045,6.32636,-26.88454,14.65694,-1.40063,1.75718,-0.98226,74.46165,-6.374288,-3.102182,0.463887,-0.11563,8.43532,-1.55176,50,5.09216,5.94478,-118.43257,-3.43104,-0.16314,24.02561,-20.27313,23b3955e-47fa-45d9-9d2b-20e947ac0f63,NA,NA,NA,NA,NA,1000098824,"Wilkerson, Landrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_UNI,2,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,1e8fe280-d34e-11ee-b602-1dd5df80d408,81.25345,NA,NA,7.15943,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:51:36,2024-02-24T19:51:36Z,2024-02-24T19:51:36Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,54.1714,-119.27579,12.0128,5.2001,-2.71952,-10.13657,-1.7605,5.9505,-0.08157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-24,14:52:07,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,89.53609,-1.136788,-0.865526,2284.841161,207.743211,01:00:00,5.24592,1.72921,6.71356,-17.66485,16.56276,8.06398,2.73441,1.60994,80.72065,-4.565764,0.604663,0.421075,-4.49914,9.44934,-1.67444,50,5.16333,1.64686,-130.02618,-3.0064,-7.58113,31.26993,-16.25167,bba1d487-f501-4620-9079-71a64e155a50,NA,NA,NA,NA,NA,1000299426,"Nunez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,31524890-d34e-11ee-b602-1dd5df80d408,89.51472,NA,NA,8.81544,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:52:07,2024-02-24T19:52:07Z,2024-02-24T19:52:07Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.78153,-130.93244,15.63496,5.24363,-2.5354,-8.12583,-1.72535,1.86657,-3.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-24,14:52:29,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,88.64442,-1.846919,-1.519306,2326.464718,199.761714,12:45:00,5.30583,1.51386,6.71174,-18.77556,15.51832,5.20315,2.0516200000000002,0.55822,81.51315,-5.432141,-0.570909,0.421483,-3.17032,9.02835,-1.41511,50,5.17576,3.23027,-128.92345,-4.64475,-5.35664,25.82717,-16.91955,9ff3fa3a-8772-440c-b2e3-31fdbe7bf01f,NA,NA,NA,NA,-28.580319,1000299426,"Nunez, Isaac",1838.461075,NA,100.2423,Right,18.312278,92.34745,29.61186,-59.76482,287.19781,255.13832,3.028933,-40.379961,1.72542,2.23388,-0.56874,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,3e609190-d34e-11ee-b602-1dd5df80d408,89.428210000000007,33.8175,NA,7.13127,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:52:29,2024-02-24T19:52:29Z,2024-02-24T19:52:29Z,LineDrive,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.78801,-129.68008,12.91358,5.30457,-4.14908,-8.45977,-1.51204,3.3872,-2.67832,NA,1.72542,122.57095,-28.59477,6.74571,-1.46639,0.24255,-0.02636,8e-4,1.1e-4,2.23388,46.19249,-18.39245,1.21975,-0.12102,0.0204,-0.0074,0.00215,-2.3e-4,-0.56882,-66.76618,-1.04819,2.41954,-0.95703,0.26514,-0.05305,0.00682,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2024-02-24,14:53:20,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Slider,NA,NA,74.75446,2.342256,1.140681,2258.213807,53.835905,07:45:00,5.23089,1.69678,6.17505,-58.51039,-9.41741,-14.79064,2.51983,1.51783,69.24534,-8.418464,-1.531664,0.504291,8.1043,-5.31622,-1.77502,50,5.37726,-1.69196,-108.75971,2.77222,9.76072,18.08888,-38.57683,e893d20c-f346-4922-8b5f-769b9692250f,NA,NA,NA,NA,NA,1000255798,"Pigozzo, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,5c7c1690-d34e-11ee-b602-1dd5df80d408,74.74346,NA,NA,5.50912,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:53:20,2024-02-24T19:53:20Z,2024-02-24T19:53:20Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,54.3299,-109.47749,9.04444,5.23689,4.30298,-19.28842,-1.7002,-2.07927,4.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-24,14:53:36,"Lopez, Neco",1000217902,Right,SOU_ASS,Undefined,Fastball,NA,NA,88.55358,-0.741099,-2.800094,2252.5455,195.560513,12:30:00,5.25906,1.62372,6.71766,-17.79206,16.46808,4.31044,3.09813,-0.57859,81.58468,-4.147865,-2.015789,0.421275,-2.98036,9.19619,-1.43985,50,5.20254,6.13658,-128.75452,-2.11265,-5.04569,24.59751,-16.60505,a52b4a68-a2a2-4757-8589-7b1a31218626,NA,NA,NA,NA,NA,1000255798,"Pigozzo, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-2,663a4a30-d34e-11ee-b602-1dd5df80d408,89.47225,NA,NA,6.96889,NA,NA,NA,4cb46555-4a5e-465a-863d-c78683892461,2024-02-24,19:53:36,2024-02-24T19:53:36Z,2024-02-24T19:53:36Z,NA,v3,NA,NA,NA,"Pinter, Josh",10918774,Right,SOU_ASS,53.78091,-129.47482,12.29875,5.25729,-1.6264,-8.30252,-1.62171,6.28433,-2.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
