PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-26,15:30:31,"Shenefelt, Nick",1000149411,Right,PRI_TIG,Undefined,Slider,NA,NA,71.75658,2.44268,0.846073,2168.260195,71.478163,08:30:00,5.93387,2.06997,5.96881,-63.94279,-5.97453,-26.74198,2.87161,0.62595,61.91991,-9.525594,-3.96719,0.547982,13.73099,-3.12358,-2.1241,50,6.09521,-0.51015,-103.4731,2.51038,13.83807,28.52912,-35.322,e89b96a8-0b71-4c62-a475-1912cc667769,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,c85ac2f0-0a78-11f0-9f9c-45c72f2a5f2f,68.78405,NA,NA,9.83668,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:30:31,2025-03-26T19:30:31Z,2025-03-26T19:30:31Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Bold, Jake",1000222082,Right,PRI_TIG,54.51918,-104.7117,14.26456,5.95293,4.04389,-17.661,-2.08891,-1.11094,6.91904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,15:32:54,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.18989,-1.400519,-2.91308,2137.457233,141.85066,10:45:00,5.72013,1.19092,6.14108,-30.63002,8.28414,-5.38103,1.87144,-1.95188,76.87495,-7.129446,-3.881779,0.448978,1.77953,5.19299,-0.96623,50,5.59787,6.49624,-123.3818,-3.97333,2.69001,28.98053,-24.32405,c4e80f4f-631a-49c4-9cc7-b5170a4bdc5e,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,1d6defb0-0a79-11f0-9f9c-45c72f2a5f2f,83.95162,NA,NA,8.31495,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:32:54,2025-03-26T19:32:54Z,2025-03-26T19:32:54Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.35292,-124.40003,14.49027,5.72246,-3.1187,-12.16202,-1.19282,6.40172,1.34501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,15:33:10,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.43445,-4.652081,-2.091711,2079.450752,212.373175,01:00:00,5.87112,1.00099,5.93603,-13.5743,22.32521,13.23725,0.41177,0.16274,80.0345,-7.304396,0.284867,0.431237,-7.44469,13.41725,-0.84123,50,5.49137,4.13566,-129.12614,-10.82696,-12.27524,32.75229,-10.05086,2981ccd7-8e48-4723-974d-30db07c3d509,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,271fa030-0a79-11f0-9f9c-45c72f2a5f2f,87.40547,NA,NA,9.39995,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:33:10,2025-03-26T19:33:10Z,2025-03-26T19:33:10Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55766,-130.27704,16.37615,5.86563,-10.47378,-5.02543,-0.99413,4.56701,-6.13762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,15:33:24,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.67996,-3.320377,-1.622955,1978.735675,208.904492,01:00:00,5.85078,1.10256,6.37259,-11.89312,23.05887,11.97154,1.80001,0.60653,80.2335,-5.696471,0.544414,0.425508,-6.7439,13.50426,-0.99037,50,5.60492,3.18093,-129.84188,-7.75016,-11.24454,33.09034,-9.65745,06d8c1e6-9c36-4850-a6b8-bdcca3e87b98,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,2f7717e0-0a79-11f0-9f9c-45c72f2a5f2f,88.5823,NA,NA,9.44646,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:33:24,2025-03-26T19:33:24Z,2025-03-26T19:33:24Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.1215,-130.88803,16.54517,5.84512,-7.44484,-4.82873,-1.09656,3.53643,-5.62227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-26,15:33:37,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.14213,-3.350162,-2.607388,2000.243261,204.59252,12:45:00,5.94444,0.92437,6.25159,-10.69075,24.98458,10.77465,1.9573,-0.58393,79.48301,-5.518304,-0.663409,0.429888,-6.44445,14.46906,-0.73537,50,5.68946,5.41353,-128.90542,-7.71273,-10.56749,33.15018,-8.4479,fb4010cf-006f-4857-b1f7-4b01e92f67a0,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,370943c0-0a79-11f0-9f9c-45c72f2a5f2f,87.67968,NA,NA,9.65912,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:33:37,2025-03-26T19:33:37Z,2025-03-26T19:33:37Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24153,-129.99162,16.57509,5.93764,-7.43592,-4.22395,-0.91842,5.75979,-5.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,15:33:50,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.20137,-0.34935,-2.509551,2281.806696,155.935436,11:15:00,5.77363,1.17243,6.1786,-28.85529,10.51985,-4.09831,3.04609,-1.48807,76.45352,-5.766936,-3.247933,0.45163,1.33473,5.96166,-0.98083,50,5.73275,5.51444,-122.1418,-1.61025,1.99591,26.33168,-23.25919,8d3ed65a-e4e5-4b32-86be-f75e3ff667b4,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,3f376180-0a79-11f0-9f9c-45c72f2a5f2f,83.45875,NA,NA,7.74785,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:33:50,2025-03-26T19:33:50Z,2025-03-26T19:33:50Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31678,-123.06891,13.16584,5.77503,-0.79132,-11.6296,-1.17375,5.44416,0.99796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.40232,NA,NA,1.009814,NA,NA,NA,-0.05298,5.60528,0.3336,66.40402,7.73013,-58.37235,-0.03312,68.74274,-2.91596,5.64526,15.91469,-13.70072,0.23472,-65.67576,7.532,High,High,High,NA,NA,High,Medium,High
68,2025-03-26,15:34:17,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.21716,-1.259141,-2.388082,2063.039521,218.869968,01:15:00,5.92513,1.04593,6.24678,-14.49576,20.84769,15.7167,3.55468,0.15189,79.85722,-4.109759,0.449159,0.427884,-9.00867,11.64579,-0.87595,50,5.82438,4.75724,-129.34096,-3.18607,-14.92296,32.5415,-12.88261,1ce5b842-827b-424a-85ec-4fe94dd53b14,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,4f0f51d0-0a79-11f0-9f9c-45c72f2a5f2f,88.0904,NA,NA,9.35994,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:34:17,2025-03-26T19:34:17Z,2025-03-26T19:34:17Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.25023,-130.40591,16.27075,5.92175,-2.76447,-6.4413,-1.03963,5.24561,-7.46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-26,15:34:49,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.53452,-1.759336,-2.888631,2179.228203,161.713142,11:30:00,5.70614,1.00469,6.22603,-29.33986,9.58056,-2.64496,1.63534,-1.88316,76.32444,-7.290563,-3.365712,0.449014,0.28614,6.08866,-0.78757,50,5.56049,6.35156,-123.71711,-4.69236,0.42997,31.6974,-23.02532,6f8ca4ab-d605-4851-b29a-c83e38226357,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,620cc510-0a79-11f0-9f9c-45c72f2a5f2f,83.94486,NA,NA,9.21008,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:34:49,2025-03-26T19:34:49Z,2025-03-26T19:34:49Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.26502,-124.80506,15.8487,5.70798,-3.90206,-11.51266,-1.00532,6.3368,0.21498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,15:35:01,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.50636,-0.545012,-2.411099,2248.10421,163.298331,11:30:00,5.68909,1.17734,6.03338,-25.60541,13.72032,-3.71067,3.05016,-1.36589,76.63318,-5.368213,-3.077796,0.451346,1.15114,7.62839,-0.98711,50,5.63277,5.30998,-122.54139,-1.92728,1.7325,26.52108,-20.6929,bb46fd4b-3274-4f8d-a988-ac5c23936799,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,69121a40-0a79-11f0-9f9c-45c72f2a5f2f,83.51114,NA,NA,7.87318,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:35:01,2025-03-26T19:35:01Z,2025-03-26T19:35:01Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46122,-123.50314,13.26054,5.68905,-1.17688,-10.34645,-1.17853,5.24716,0.86625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-26,15:35:13,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.48598,-0.778322,-2.300194,2074.652435,215.648652,01:15:00,5.96961,0.81333,6.08196,-13.55611,22.06163,14.79056,4.11924,-0.08331,79.43785,-3.472218,0.361433,0.429541,-8.3293,11.9632,-0.64268,50,5.90206,4.54978,-129.54666,-2.04546,-13.75447,34.1916,-12.41885,e212492b-6985-4396-b99b-3838a4f96e40,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,70b64780-0a79-11f0-9f9c-45c72f2a5f2f,87.75056,NA,NA,10.04812,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:35:13,2025-03-26T19:35:13Z,2025-03-26T19:35:13Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.40983,-130.70538,17.0958,5.96425,-1.6246,-6.20943,-0.80477,5.0159,-6.87723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,15:35:25,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.32969,3.088773,-1.110874,2478.954305,42.756339,07:30:00,5.89023,1.0632,5.43535,-66.4196,-14.017760000000001,-15.08131,3.25108,-1.23397,66.47528,-9.085047,-3.795778,0.521008,6.97945,-7.41863,-0.95461,50,6.11962,2.72148,-108.76793,3.59532,7.98075,27.14335,-40.65696,9e59e06b-833f-413c-83aa-8d381e906390,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,77a18500-0a79-11f0-9f9c-45c72f2a5f2f,72.34518,NA,NA,8.85441,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:35:25,2025-03-26T19:35:25Z,2025-03-26T19:35:25Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.05948,-110.02329,13.57167,5.90986,5.47568,-20.32848,-1.07194,2.35237,3.99038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,15:35:41,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.25956,-1.218188,-4.051952,2340.470033,167.191546,11:30:00,5.74898,1.11781,6.10412,-32.35789,7.26804,-1.3402,1.92295,-2.74726,76.5704,-7.237033,-4.29256,0.453066,-0.57799,4.56402,-0.80531,50,5.63849,8.69454,-121.98745,-3.61448,-0.86086,26.59489,-25.37654,14b5df48-605a-43a5-abeb-8de7bede5756,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,8136faf0-0a79-11f0-9f9c-45c72f2a5f2f,83.19422,NA,NA,7.68917,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:35:41,2025-03-26T19:35:41Z,2025-03-26T19:35:41Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.39132,-122.94109,13.29744,5.75178,-2.70453,-12.68827,-1.11763,8.72541,-0.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-26,15:36:01,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.73966,-3.518368,-3.436964,2047.42887,209.561812,01:00:00,5.82028,0.83786,6.38467,-11.77993,22.97702,12.28981,1.59225,-1.30337,80.7508,-5.862628,-1.216311,0.424319,-7.43985,13.42438,-0.5952,50,5.56035,7.2827,-129.8036,-8.20734,-12.49355,31.16105,-9.63081,35d2b69a-1508-4d6b-884b-0f4e18b70784,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,8ccde630-0a79-11f0-9f9c-45c72f2a5f2f,88.83048,NA,NA,8.98887,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:36:01,2025-03-26T19:36:01Z,2025-03-26T19:36:01Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.10981,-130.78649,15.58053,5.81444,-7.90356,-4.8154,-0.83113,7.67677,-6.24678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,15:36:30,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.78266,-1.390921,-4.332769,1511.791825,240.623128,02:00:00,5.73899,1.23812,5.89187,-27.73482,12.53379,19.77588,2.13236,-1.14445,76.0738,-6.580583,-0.793327,0.456725,-11.35052,7.24646,-0.8996,50,5.61083,8.38558,-121.28419,-3.80932,-16.78057,25.37564,-21.46091,63ea7df5-4827-403e-8220-0f4041710eb0,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PRI_TIG,BaintonField,D1,BIG10,20250326-BaintonField-1,9e9cc480-0a79-11f0-9f9c-45c72f2a5f2f,82.52766,NA,NA,7.70886,NA,NA,NA,4ec62589-74fb-4dee-b183-902167ba483f,2025-03-26,19:36:30,2025-03-26T19:36:30Z,2025-03-26T19:36:30Z,NA,v3,471422,princeton,26 March 2025 15:00-princeton@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.6054,-122.24396,12.68782,5.73956,-2.99761,-10.73045,-1.22876,9.02026,-8.39029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
