PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,14:41:16,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,78.99096,-1.453067,-2.544103,2587.611633,58.585004,08:00:00,6.1917,2.00291,5.1269,-46.16877,-0.5915,-2.98583,0.97412,-0.64359,73.86593,-9.7385370000000009,-3.072999,0.485898,0.89327,0.34039,-1.76142,50,6.01862,5.21305,-114.71023,-4.53586,1.20514,18.72321,-31.71478,cd1cc490-b37b-4f7b-bd75-abfe2eabca47,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,3bfaa7b0-f6de-11ef-b2f4-63ecbe46b99a,77.57268,NA,NA,5.12503,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:41:16,2025-03-01T20:41:16Z,2025-03-01T20:41:16Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.37522,-115.58426,9.3616,6.1958,-3.05537,-15.85739,-2.00346,5.15679,0.60257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:41:30,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,78.95648,-1.133716,-3.105048,2512.259248,77.706629,08:30:00,6.03203,2.14918,5.113,-45.16668,0.78846,-2.50933,1.19839,-0.98797,73.30224,-9.265524,-3.548768,0.487909,0.45016,1.07929,-1.85457,50,5.88972,6.31282,-114.51457,-3.86684,0.60176,19.82242,-30.73129,041b69c4-fad1-4ec5-8d4f-1f53b0436501,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,44729fb0-f6de-11ef-b2f4-63ecbe46b99a,77.25308,NA,NA,5.65423,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:41:30,2025-03-01T20:41:30Z,2025-03-01T20:41:30Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.38694,-115.44328,9.91121,6.03716,-2.42703,-15.36565,-2.14967,6.28462,0.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:41:46,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.5064,-2.216522,-3.304799,2581.704079,163.05609,11:30:00,6.14623,2.0709,5.14759,-41.83947,2.36394,-0.32642,0.56831,-1.07111,74.7981,-9.742779,-3.362569,0.47851900000000003,-0.6924,2.10095,-1.76121,50,5.90596,6.75107,-116.6873,-6.01031,-0.961,20.59299,-29.25812,02fbc8b3-51eb-4af2-ae32-a7469a1d3f89,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,4dbded40-f6de-11ef-b2f4-63ecbe46b99a,78.76895,NA,NA,5.7083,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:41:46,2025-03-01T20:41:46Z,2025-03-01T20:41:46Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.35286,-117.62818,10.2965,6.15003,-4.67352,-14.62906,-2.07067,6.79497,-0.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:42:17,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,79.6496,0.397612,-3.246083,2563.170255,75.088066,08:30:00,6.15667,2.17184,5.26434,-44.57542,0.84067,-2.40343,2.81618,-1.08117,72.84242,-7.713717,-3.671612,0.485039,0.24713,0.77362,-1.87272,50,6.16041,6.64271,-115.38351,-0.76007,0.33148,22.4855,-31.13641,c3dc322c-b45a-43a6-9e22-2ba80d0c4233,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,609efee0-f6de-11ef-b2f4-63ecbe46b99a,77.71018,NA,NA,6.80719,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:42:17,2025-03-01T20:42:17Z,2025-03-01T20:42:17Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.23308,-116.39884,11.24275,6.16299,0.6459,-15.56821,-2.17234,6.62774,0.16574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:42:34,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,78.27409,0.166274,-2.27305,2582.083494,93.973984,09:15:00,6.23713,2.16097,5.19051,-45.19597,1.69177,-3.16417,2.62734,-0.24212,71.92879,-8.040901,-2.833557,0.492835,0.94067,1.24693,-1.94748,50,6.21835,4.63365,-113.52923,-1.23664,1.22662,20.95497,-30.54807,6e287aa2-bf97-43c6-85b3-a899115d5c0a,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,6ab341c0-f6de-11ef-b2f4-63ecbe46b99a,76.48091,NA,NA,6.3453,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:42:34,2025-03-01T20:42:34Z,2025-03-01T20:42:34Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.3078,-114.50474,10.47749,6.24282,0.18545,-15.27404,-2.16186,4.57655,0.61331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:43:03,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.59386,-0.509801,-2.83047,2437.785901,56.36859,08:00:00,6.19042,2.18001,5.24627,-44.07219,0.31232,-1.72169,2.03806,-0.62554,73.78631,-8.51345,-3.135687,0.479498,0.02638,0.69784,-1.9186,50,6.11071,5.84496,-116.80566,-2.5963,0.03619,23.31856,-31.21616,5fdada57-2df0-4d30-bf09-26c0e0c4dacf,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,3,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,7be82a00-f6de-11ef-b2f4-63ecbe46b99a,78.60805,NA,NA,6.80755,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:43:03,2025-03-01T20:43:03Z,2025-03-01T20:43:03Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.25264,-117.84961,11.65928,6.19566,-1.19878,-15.60808,-2.18024,5.84334,0.0181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.28436,NA,NA,1.00105,NA,NA,NA,0.27221,6.17385,0.19415,71.39142,8.84679,-53.38732,0.34439,76.72653,-5.72564,6.1966,14.82952,-12.16046,0.04703,-62.20418,8.77247,High,High,High,NA,NA,High,High,High
79,2025-03-01,14:43:33,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,78.82443,-0.707638,-1.582398,2455.487442,23.373915,06:45:00,6.24469,2.21021,5.22437,-47.9577,-1.64575,-1.36051,1.58266,0.60881,72.39166,-9.394015,-1.824088,0.489799,0.22028,-0.23169,-2.06323,50,6.14325,3.213,-114.35638,-3.08261,0.29008,22.17295,-32.47919,9812f441-7c22-478e-aa48-3c5805e945ce,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,8e213bd0-f6de-11ef-b2f4-63ecbe46b99a,76.95488,NA,NA,6.43278,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:43:33,2025-03-01T20:43:33Z,2025-03-01T20:43:33Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.27534,-115.3747,11.08647,6.25057,-1.59096,-16.23959,-2.21048,3.19968,0.14504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:43:58,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.8088,-3.188253,-2.991107,2120.478068,209.817819,01:00:00,6.39907,1.70761,5.30058,-16.76115,16.52796,8.85587,2.00201,-0.36499,84.91001,-6.320527,-1.421521,0.415262,-5.30477,9.50678,-1.44247,50,6.09696,6.61425,-134.37997,-8.07917,-9.70707,28.92221,-14.77776,26e8551f-a039-470a-a2a3-d878e25fa0ef,NA,NA,NA,NA,-14.210687,804560,"Davalan, Charles",NA,NA,42.97922,Left,-19.319736,NA,NA,NA,NA,34.97762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,9c904d50-f6de-11ef-b2f4-63ecbe46b99a,90.76778,-3.57904,NA,7.89879,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:43:58,2025-03-01T20:43:58Z,2025-03-01T20:43:58Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.19872,-135.49426,14.46111,6.39726,-7.50983,-7.38888,-1.7045,6.98824,-4.85353,NA,30.59321,58.00311,NA,NA,NA,NA,NA,NA,NA,-3.57762,-20.97673,NA,NA,NA,NA,NA,NA,NA,-1.97579,-14.68855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-03-01,14:44:57,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.55056,-1.092801,-1.462702,1454.1549,234.209174,01:45:00,6.29757,2.09045,5.22865,-34.21301,8.9663,10.48717,2.41874,1.58907,74.65426,-7.358562,0.398351,0.472944,-5.68823,5.1965,-1.96397,50,6.17146,2.58812,-118.29828,-3.44012,-8.03841,23.15054,-24.83057,98d42e70-22bd-4d07-8779-a48aeff0e5e5,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,bfd2a380-f6de-11ef-b2f4-63ecbe46b99a,79.69754,NA,NA,6.89631,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:44:57,2025-03-01T20:44:57Z,2025-03-01T20:44:57Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.26977,-119.3251,11.57527,6.29962,-2.33878,-12.41529,-2.08667,2.94466,-4.0192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-03-01,14:45:17,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,79.88037,0.029984,-3.192364,2414.210958,86.072291,08:45:00,6.19593,2.1377100000000002,5.14365,-44.13979,1.26032,-3.40532,2.54589,-1.15489,73.0373,-7.982529,-3.79408,0.484953,0.74787,1.08118,-1.8359,50,6.1649,6.59436,-115.69227,-1.51161,1.00746,22.80726,-30.71756,337d450e-6891-4bba-bfd7-452a9e8c7aca,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,cb8246e0-f6de-11ef-b2f4-63ecbe46b99a,77.72389,NA,NA,6.84307,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:45:17,2025-03-01T20:45:17Z,2025-03-01T20:45:17Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.35374,-116.74292,11.40363,6.20194,-0.096560000000000007,-15.35878,-2.13861,6.54795,0.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:45:37,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.46263,-0.627097,-2.563701,1464.590457,224.851578,01:30:00,6.28906,2.05215,5.01715,-30.79238,11.94323,10.44977,3.13059,0.50188,75.0738,-6.283613,-0.719602,0.470507,-5.98992,6.50992,-1.81544,50,6.20452,4.90653,-119.48013,-2.39225,-8.60872,24.26073,-22.81794,b521408f-2a5e-4396-9b69-136512e72190,NA,NA,NA,NA,-52.154392,814450,"Aloy, Wehiwa",3142.797185,NA,103.56923,Right,44.417162,NA,NA,NA,NA,129.10136,NA,NA,2.80481,3.78745,-0.32487,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,d7a76860-f6de-11ef-b2f4-63ecbe46b99a,80.1102,117.78026,NA,7.38883,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:45:37,2025-03-01T20:45:37Z,2025-03-01T20:45:37Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.48136,-120.588,12.13036,6.28997,-1.35027,-11.40897,-2.04847,5.29965,-4.30436,NA,2.80482,66.56504,-17.55079,4.56134,-0.46425,-0.89094,0.94775,-0.41705,0.06995,3.78744,106.31437,-23.81972,2.82165,-1.24115,1.30634,-1.05462,0.43991,-0.07255,-0.32488,-85.67597,16.00494,-3.91737,0.62073,0.29491,-0.3948,0.17963,-0.03042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
84,2025-03-01,14:46:27,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.57407,-0.907271,-2.393659,2374.694008,55.510401,07:45:00,6.16501,1.86457,4.98548,-44.24069,-0.70201,-3.01343,1.62073,-0.64818,75.06555,-8.880548,-2.925833,0.474908,0.83095,0.23709,-1.63117,50,6.0411,5.07002,-118.28138,-3.51165,1.1749,22.96572,-31.83882,e4886e61-2fa4-4d7b-8bf3-39dd77025fd5,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,f57c9590-f6de-11ef-b2f4-63ecbe46b99a,79.36793,NA,NA,6.50852,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:46:27,2025-03-01T20:46:27Z,2025-03-01T20:46:27Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.51474,-119.34733,11.48286,6.16979,-2.03386,-15.91941,-1.86523,5.01549,0.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:46:53,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.52609,-1.103343,-1.846319,2487.548508,69.464898,08:15:00,6.20376,1.68137,5.00762,-43.38928,0.31043,-2.99012,1.54587,-0.31116,74.73828,-8.941377,-2.375019,0.475785,0.95193,0.83685,-1.50154,50,6.06252,3.93505,-118.19033,-3.87365,1.33856,23.77137,-30.99733,2413f519-d0a3-4e5b-a251-438abec2a7f2,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,0544a760-f6df-11ef-b2f4-63ecbe46b99a,79.22161,NA,NA,6.78781,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:46:53,2025-03-01T20:46:53Z,2025-03-01T20:46:53Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.49178,-119.28976,11.88569,6.20852,-2.44001,-15.49867,-1.68211,3.87314,0.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:47:30,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.5013,-4.00313,-3.508958,2263.584084,207.783075,01:00:00,6.28865,1.83484,5.51153,-15.93044,19.05379,9.40863,1.20459,-0.66649,82.46395,-7.011839,-1.836361,0.425704,-5.84174,11.18989,-1.53534,50,5.92829,7.61542,-130.84426,-9.6758400000000009,-10.08041,28.80044,-12.86497,c6fd3160-8821-4f3e-8989-08d5da16bc69,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,1b423b40-f6df-11ef-b2f4-63ecbe46b99a,88.54148,NA,NA,8.03735,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,20:47:30,2025-03-01T20:47:30Z,2025-03-01T20:47:30Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.98801,-131.93761,14.40022,6.28634,-9.18744,-6.43248,-1.83171,7.9981,-5.04021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
