PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-01,13:37:38,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.19816,-1.368395,-3.121763,2553.164823,50.370736,07:45:00,6.12443,1.40134,6.13348,-53.67712,-7.3402,-10.89107,0.38443,-2.3945,71.19123,-11.202733,-5.087134,0.489931,4.55217,-2.84429,-1.15727,50,5.99254,6.57012,-113.31241,-4.36053,5.77414,25.41273,-35.78183,c3fc1e7b-ee6a-41c8-96c6-fcccf3db04e7,NA,NA,NA,NA,NA,1000216010,"Kusan, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_ELK,3,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,fdb34400-f6cc-11ef-b799-5bc6cd04a327,76.93415,NA,NA,7.00693,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:37:38,2025-03-01T18:37:38Z,2025-03-01T18:37:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36689,-114.28758,12.70637,6.13352,-2.98746,-17.89092,-1.40514,6.34854,2.88707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,13:37:51,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.50835,-1.964965,-3.001531,2147.468082,225.966925,01:30:00,6.0665,1.4443,6.84092,-20.32808,14.92603,14.01328,2.57741,-0.12764,79.18992,-5.904186,-0.443769,0.427343,-8.43453,8.98804,-1.25606,50,5.93288,6.1901,-128.27855,-4.90352,-13.70454,32.68914,-17.57011,14a2db88-d625-4d21-a0b5-b9c6408bd266,NA,NA,NA,NA,88.944856,1000216010,"Kusan, Larry",2204.507516,NA,84.00183,Right,21.979483,NA,NA,NA,NA,76.99167,NA,NA,0.27965,2.45881,0.1359,NA,NA,NA,NA,NA,1,4,DAV_ELK,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,05604ae0-f6cd-11ef-b799-5bc6cd04a327,88.20192,26.92701,NA,9.31843,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:37:51,2025-03-01T18:37:51Z,2025-03-01T18:37:51Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.65526,-129.20666,16.34457,6.06502,-4.40467,-8.78506,-1.43733,6.5792,-6.85227,NA,0.27965,2.10348,-8.07727,1.95304,0.01242,-1.08605,1.23964,-0.37361,-0.10492,2.45881,46.11173,-18.37845,1.47076,-0.50442,0.63913,-0.63968,0.20154,0.04477,0.1359,114.22845,-15.03627,2.80693,-0.47063,-0.08669,0.16449,-0.02801,-0.0314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-01,13:38:09,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.52863,0.238604,-1.765828,2527.508101,53.321872,07:45:00,6.19511,1.46522,5.92828,-49.93837,-4.92902,-8.36855,2.25508,-0.87112,72.77446,-8.894746,-3.270602,0.482862,3.83453,-2.21,-1.31927,50,6.18577,3.82406,-114.17787,-1.11069,5.07993,20.3226,-35.10181,77d7d2c9-3cb5-4a85-a83a-9a64d8874ea0,NA,NA,NA,NA,NA,1000216010,"Kusan, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_ELK,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,0ff863c0-f6cd-11ef-b799-5bc6cd04a327,78.06051,NA,NA,5.75418,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:38:09,2025-03-01T18:38:09Z,2025-03-01T18:38:09Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.57456,-114.98922,10.1613,6.20214,0.29069,-17.55091,-1.46789,3.62125,2.53997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.02783,NA,NA,1.260596,NA,NA,NA,0.89162,6.29599,1.62103,77.97124,6.09129,-46.83005,0.94787,65.08163,-3.1716,6.32768,16.17651,-12.98977,1.55151,-43.20521,3.84457,High,High,High,NA,NA,High,Medium,High
77,2025-03-01,13:38:30,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,87.25898,-1.507892,-3.666704,2267.21522,231.03931,01:45:00,6.01423,1.58764,6.4105,-25.72045,11.12945,12.00942,2.48126,-0.78753,78.24544,-6.392135,-1.494528,0.436908,-7.51134,6.73351,-1.33011,50,5.89459,7.62118,-126.33785,-4.07754,-11.86445,31.18981,-21.53823,979af82e-9c84-4923-b339-7b9a3323d650,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_ELK,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,1cc69680-f6cd-11ef-b799-5bc6cd04a327,86.27095,NA,NA,9.01354,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:38:30,2025-03-01T18:38:30Z,2025-03-01T18:38:30Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08627,-127.34265,15.59491,6.01478,-3.38367,-10.76911,-1.58179,8.00341,-5.93222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,13:38:45,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.37522,-1.68547,-1.914543,2245.474694,239.398138,02:00:00,6.10778,1.4148,6.68418,-26.73072,7.73461,10.96717,2.33727,0.5769,80.7311,-6.748193,0.084834,0.422535,-6.39315,5.00701,-1.29073,50,5.9848,3.91141,-129.72453,-4.60104,-10.70589,31.51545,-23.7894,49d6ce23-043f-4247-98ee-6a8e9de83799,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_ELK,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,2581b200-f6cd-11ef-b799-5bc6cd04a327,89.20551,NA,NA,8.64412,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:38:45,2025-03-01T18:38:45Z,2025-03-01T18:38:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.81361,-130.64772,15.75772,6.10937,-3.90416,-11.8947,-1.4099,4.22503,-5.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,13:39:00,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.06084,-0.240752,-1.835896,2478.47364,61.870676,08:00:00,6.14309,1.4819,6.06341,-51.59782,-4.47878,-11.2726,1.62034,-1.1572,70.69757,-9.717759,-3.868653,0.494049,5.30221,-1.87272,-1.33327,50,6.09664,3.97877,-111.9311,-2.02474,6.65214,22.29268,-34.52356,9e4ac300-0a42-448f-b28e-670da9fefd0c,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_ELK,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,2e728380-f6cd-11ef-b799-5bc6cd04a327,76.29299,NA,NA,6.36327,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:39:00,2025-03-01T18:39:00Z,2025-03-01T18:39:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.4389,-112.8117,11.14634,6.14968,-0.66099,-17.26178,-1.48526,3.716,3.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.49102,NA,NA,1.326025,NA,NA,NA,-1.8617,5.86507,2.18407,78.69527,6.30424,-46.10714,-1.83459,64.06439,-2.52075,5.9267,19.93461,-14.83449,2.10923,-41.98348,4.25741,High,High,High,NA,NA,High,Medium,Medium
80,2025-03-01,13:39:24,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.65329,1.755124,0.504889,2478.494518,107.823026,09:30:00,6.19597,1.25776,5.63177,-42.50683,5.12524,-10.5013,4.29191,0.85374,69.86306,-6.126792,-1.370958,0.496731,5.42658,2.575,-1.29412,50,6.31881,-0.57464,-112.49772,2.09235,6.82677,23.89878,-28.93464,3518926e-0b93-4f47-97fd-b2b34c40ec80,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_ELK,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,3c893bd0-f6cd-11ef-b799-5bc6cd04a327,75.88099,NA,NA,7.79023,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:39:24,2025-03-01T18:39:24Z,2025-03-01T18:39:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.86376,-113.52626,11.94939,6.20197,3.33763,-14.46732,-1.26306,-0.86844,3.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:39:37,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.1177,-1.51936,-2.463316,2201.768862,211.742893,01:00:00,6.15554,1.40856,6.87154,-21.57119,12.78418,7.15063,2.97159,-0.24201,80.53696,-5.66172,-1.156902,0.421861,-4.54933,7.63315,-1.25406,50,6.0511,5.29076,-129.34747,-3.9903,-7.59649,30.59994,-19.42816,5c8e6f8f-57fc-4a09-a961-95c9b302bdf0,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_ELK,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,44684f30-f6cd-11ef-b799-5bc6cd04a327,89.3481,NA,NA,8.58074,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:39:37,2025-03-01T18:39:37Z,2025-03-01T18:39:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.62485,-130.20219,15.29997,6.15497,-3.44763,-9.71408,-1.4048,5.50295,-3.79824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:39:50,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.67509,-0.906013,-2.39863,2176.897868,207.033975,01:00:00,6.08953,1.42099,6.84508,-19.5647,14.13418,6.64004,3.63218,-0.21418,81.5229,-4.668958,-1.186423,0.41781,-4.21118,8.09823,-1.26946,50,6.02408,5.204,-130.27705,-2.5574,-7.18889,29.08071,-18.34961,4a4be0a8-aef5-48b9-8d77-2ceb838580f2,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_ELK,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,4c9b00d0-f6cd-11ef-b799-5bc6cd04a327,90.21427,NA,NA,8.15219,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:39:50,2025-03-01T18:39:50Z,2025-03-01T18:39:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.65257,-131.08985,14.54035,6.08839,-2.04453,-9.17481,-1.41772,5.40493,-3.59445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:40:05,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.44506,-0.237932,-2.321614,2238.999569,221.137955,01:15:00,6.22015,1.32705,6.45084,-26.40001,8.20827,6.10815,3.80137,-0.29807,80.84356,-5.227947,-1.214506,0.42341,-3.95236,4.71256,-1.16522,50,6.19153,5.02559,-129.84226,-1.34081,-6.65087,30.81193,-24.244,99a3a091-4cb3-4f52-baa2-0906eda8deda,NA,NA,NA,NA,165.231148,10145959,"Perry, Xavier",3727.435104,NA,66.78803,Right,49.974074,-108.8197,47.1885,16.0709,142.39455,59.85877,3.328964,173.624495,0.2446,3.74515,0.31971,NA,NA,NA,NA,NA,3,4,DAV_ELK,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,55607c90-f6cd-11ef-b799-5bc6cd04a327,89.02107,55.68237,NA,8.6015,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:40:05,2025-03-01T18:40:05Z,2025-03-01T18:40:05Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.04829,-130.79941,15.40597,6.22148,-0.58769,-12.122,-1.32454,5.23219,-3.32544,336.794132,0.24376,-60.89061,3.20186,1.91587,-0.98102,0.33957,-0.05278,-5e-5,5.6e-4,3.74568,74.98976,-32.51902,4.75149,-0.64093,-0.12868,0.09738,-0.02026,0.00148,0.32007,16.04713,-6.13712,1.32584,-0.11697,-0.07725,0.03523,-0.00562,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-01,13:40:22,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.70695,-1.283696,-5.23315,2447.328053,44.114891,07:30:00,6.13897,1.2497,6.04486,-52.30778,-6.16863,-7.60654,0.58633,-4.2427,71.58389,-10.838134,-6.5955,0.488884,2.08953,-2.21587,-0.83699,50,6.01106,10.69417,-113.707,-4.1985,2.67064,25.4673,-35.00619,55e4cdd5-2aec-44fc-83a7-a8eac7940e82,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAV_ELK,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,5f82c930-f6cd-11ef-b799-5bc6cd04a327,77.09887,NA,NA,7.12306,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:40:22,2025-03-01T18:40:22Z,2025-03-01T18:40:22Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.45438,-114.70033,12.73365,6.14819,-2.83313,-17.50309,-1.25207,10.59,1.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:40:40,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.36637,1.811732,0.935109,2564.27439,55.507961,07:45:00,6.18075,1.37403,5.85413,-54.52676,-8.03441,-14.2104,3.32103,1.05877,70.58631,-8.236798,-1.617376,0.490752,7.53772,-4.16421,-1.44182,50,6.29674,-1.30683,-113.62526,1.81006,9.62869,25.26453,-37.49341,bd533415-3b6a-45a2-931c-8f834fc638a6,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAV_ELK,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,6a6c0f50-f6cd-11ef-b799-5bc6cd04a327,76.80544,NA,NA,7.78006,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:40:40,2025-03-01T18:40:40Z,2025-03-01T18:40:40Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.64557,-114.65355,12.63226,6.19201,3.33607,-18.7467,-1.38066,-1.69872,4.81434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:42:58,"Marshall, Ethan",1000322712,Right,DAV_ELK,Undefined,ChangeUp,NA,NA,76.01816,1.351753,-0.673061,1841.252046,227.394206,01:30:00,5.24162,1.98931,5.74827,-38.28203,11.46316,10.37816,3.31026,2.22751,68.01608,-5.821623,1.184356,0.50763,-5.44492,5.93524,-1.93952,50,5.33124,0.89222,-110.07573,1.47292,-6.52238,23.85215,-25.06434,8dc38922-c366-4d8b-9921-b341ad85ebb6,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,bc0b4b00-f6cd-11ef-b799-5bc6cd04a327,74.25187,NA,NA,8.00208,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:42:58,2025-03-01T18:42:58Z,2025-03-01T18:42:58Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.74509,-111.09918,11.92607,5.24497,2.54839,-12.53217,-1.98381,1.17208,-3.26119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:43:14,"Marshall, Ethan",1000322712,Right,DAV_ELK,Undefined,Slider,NA,NA,67.82354,2.871952,-0.512866,2062.448237,79.67642,08:45:00,5.18515,2.12084,5.20095,-62.86933,0.89642,-8.24721,2.64966,0.95118,61.10697,-8.630731,-1.974239,0.574732,3.90166,0.22075,-2.06691,50,5.40466,1.17596,-98.09358,3.02936,3.71943,18.64504,-31.96361,a1e77a1b-7f3f-4f1f-926b-9f89673e7d6a,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-1,c5ddf100-f6cd-11ef-b799-5bc6cd04a327,65.58269,NA,NA,6.71657,NA,NA,NA,7dd74e0a-f034-4941-b061-559eeabf7e0a,2025-03-01,18:43:14,2025-03-01T18:43:14Z,2025-03-01T18:43:14Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.29556,-99.09501,9.32252,5.19584,4.74614,-15.9818,-2.1247,0.97619,1.85971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
