PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-23,15:23:49,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.66786,0.216197,1.724541,2362.022151,285.420675,03:30:00,5.72908,-3.02632,6.74426,-41.25431,-1.4174,8.76733,2.48883,-0.7197,76.39194,-7.444197,3.32414,0.45427,-4.25229,-0.47465,2.91003,50,5.72762,-3.87334,-118.99669,-0.71808,-6.19721,19.32435,-32.86576,59c326b1-8795-4752-9f9e-8a3662a41903,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,10,FLO_SEM,1,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,75db2fe0-380b-11f0-bc67-6f6be6242932,82.97364,NA,NA,5.27592,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:23:49,2025-05-23T19:23:49Z,2025-05-23T19:23:49Z,NA,v3,101,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.75759,-119.60535,9.66217,5.73394,0.31708,-16.43288,3.02895,-3.67815,-3.09861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-23,15:26:03,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.5965,0.565334,2.380791,2360.381347,304.315124,04:15:00,4.74322,-2.96664,6.79937,-38.98616,-2.20614,4.8526,2.01078,-0.38821,78.70489,-6.720099,3.26621,0.436493,-1.89795,-0.93972,2.81105,50,4.76608,-5.3502,-124.48603,0.0688,-2.97844,24.97599,-33.64874,b9d2fc19-39d1-4f10-ab40-e742296590f8,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,c5a4c130-380b-11f0-bc67-6f6be6242932,86.35287,NA,NA,6.89161,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:26:03,2025-05-23T19:26:03Z,2025-05-23T19:26:03Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.69974,-125.22612,12.488,4.74926,1.06588,-16.82437,2.96827,-5.26194,-1.48922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-23,15:26:16,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,FourSeamFastBall,NA,NA,93.59053,-0.084658,3.752955,2429.338907,149.450706,11:00:00,4.92641,-2.6245,7.27907,-14.90501,15.44343,-8.545,3.60761,0.06193,85.25835,-3.000007,2.183668,0.396497,5.62,8.61748,2.41411,50,4.91654,-8.59614,-135.95199,-0.51168,10.49607,30.39412,-16.07981,e96b702e-64ed-4c5d-9257-afb696144466,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,cd56f830-380b-11f0-bc67-6f6be6242932,95.0637,NA,NA,8.33217,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:26:16,2025-05-23T19:26:16Z,2025-05-23T19:26:16Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.21716,-136.66934,15.19706,4.92413,-0.13218,-8.03991,2.61991,-8.84387,5.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-23,15:26:29,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.91115,0.80071,2.633238,2579.268429,286.805109,03:30:00,4.71527,-2.85729,6.6097,-39.31203,-2.71067,12.36024,2.17349,0.58633,79.48854,-6.498888,4.877595,0.435432,-5.78225,-1.2602,2.67375,50,4.75427,-6.20395,-124.95546,0.52693,-9.19476,23.82122,-34.178,dbc1f06c-0abe-47b0-a97d-eebb9522c069,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,d5265420-380b-11f0-bc67-6f6be6242932,86.5634,NA,NA,6.42261,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:26:29,2025-05-23T19:26:29Z,2025-05-23T19:26:29Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.89062,-125.69497,11.91061,4.72144,1.58796,-17.089,2.86192,-5.9185,-4.59738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-23,15:26:48,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,87.64477,2.58271,4.034319,2342.132071,228.689529,01:30:00,4.68533,-2.64765,7.04803,-30.83021,4.08717,3.46036,4.46943,1.31112,80.15607,-3.246376,4.665391,0.425297,-0.72102,1.82681,2.40296,50,4.83215,-9.09149,-127.14808,4.89787,-1.18116,25.90317,-29.18143,86e2202c-4752-49ca-a79c-19d39cfb2300,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,e0165100-380b-11f0-bc67-6f6be6242932,88.62618,NA,NA,7.48871,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:26:48,2025-05-23T19:26:48Z,2025-05-23T19:26:48Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.44958,-127.84891,12.95159,4.68896,5.6874,-14.59071,2.64851,-9.05953,-0.59058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-23,15:27:02,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,FourSeamFastBall,NA,NA,93.26983,-0.471784,3.205891,2436.033318,133.285589,10:30:00,4.86729,-2.50999,7.34941,-17.88643,12.73564,-12.423,2.95005,-0.64719,84.53926,-3.952255,0.917877,0.39828,7.70953,7.345,2.33551,50,4.83604,-7.15165,-135.56158,-1.52949,14.20544,32.35135,-18.64027,a34866b4-adbb-4b96-89e2-2364a033f34f,NA,NA,NA,NA,24.632952,700426,"Hyde, Jake",1009.09319,NA,87.0742,Left,15.588507,97.69832,17.6377,50.54665,193.71511,166.28724,1.952283,29.007227,0.90396,2.79773,0.59193,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,e85adcf0-380b-11f0-bc67-6f6be6242932,94.638,17.79425,NA,8.73057,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:27:02,2025-05-23T19:27:02Z,2025-05-23T19:27:02Z,LineDrive,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.1488,-136.31096,16.17567,4.86646,-1.09772,-9.32013,2.50498,-7.4807,7.10272,264.753486,0.90394,111.81769,-18.64577,4.16024,-0.85008,0.024,0.10167,-0.04791,0.0073,2.79773,34.31835,-21.08483,1.88968,-0.32328,0.06519,-0.02351,0.00855,-0.00128,0.59195,51.27029,-0.72367,-1.04929,0.3902,-0.02323,-0.06835,0.03462,-0.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-23,15:27:33,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.1043,-0.779879,4.437726,2415.684605,111.984426,09:45:00,4.71621,-2.79804,7.18832,-22.59749,8.15536,-17.79277,2.12447,-0.25282,85.08136,-5.09562,1.175773,0.39913,10.71225,4.91307,2.54391,50,4.66419,-9.82355,-135.18009,-2.45356,19.81958,29.49918,-23.08398,4ec6bee1-22f7-4e6f-b964-0eb674c32c34,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,fb59afc0-380b-11f0-bc67-6f6be6242932,94.43654,NA,NA,8.02294,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:27:33,2025-05-23T19:27:33Z,2025-05-23T19:27:33Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.31033,-135.90056,14.74959,4.71723,-1.88977,-11.54199,2.78974,-10.3076,9.90979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,15:27:47,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.85175,0.092256,2.722602,2437.570866,111.23465,09:45:00,4.76573,-2.73264,7.14437,-22.78934,7.0939,-15.6215,2.95035,-1.56423,85.82271,-4.274553,-0.146106,0.393446,9.3006,4.06992,2.5768,50,4.76413,-5.98236,-137.88781,-0.40697,17.68141,34.25195,-24.43673,a5282445-f65e-42bd-a1d4-e5e87abf9988,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,03320c60-380c-11f0-bc67-6f6be6242932,95.80075,NA,NA,9.02904,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:27:47,2025-05-23T19:27:47Z,2025-05-23T19:27:47Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.35499,-138.7187,17.12597,4.76681,0.18582,-12.21837,2.72712,-6.41128,8.84071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-23,15:28:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,83.23797,1.108567,2.663723,2468.920669,267.933562,03:00:00,4.66652,-2.68788,6.57613,-37.77045,1.8,14.80249,2.53624,0.9888,75.99601,-5.954342,5.347496,0.452748,-6.90485,1.05587,2.4999,50,4.72755,-6.17032,-120.8751,1.22301,-10.13487,25.30117,-30.62426,0b5f859e-b3be-432e-8898-1cebcf811c31,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,0bc5c9c0-380c-11f0-bc67-6f6be6242932,83.25252,NA,NA,7.24197,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:28:01,2025-05-23T19:28:01Z,2025-05-23T19:28:01Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.92138,-121.69314,12.65058,4.672,2.21316,-15.31213,2.6941,-5.84263,-5.06744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,15:28:20,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.78893,0.278069,3.626052,2582.658804,283.677842,03:30:00,4.68949,-2.60971,6.39156,-41.20412,-3.05374,17.07174,1.51209,2.15245,78.35,-7.321247,6.706076,0.44455,-7.88288,-1.29256,2.34184,50,4.69111,-8.4418,-123.14222,-0.70884,-12.10599,24.41971,-34.15908,6d5f7f57-84fb-4212-a33a-d2fb124e2a28,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,170e6df0-380c-11f0-bc67-6f6be6242932,84.78779,NA,NA,6.43894,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:28:20,2025-05-23T19:28:20Z,2025-05-23T19:28:20Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,54.10913,-123.9544,12.20986,4.69579,0.42726,-17.07954,2.61592,-8.03917,-6.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,15:28:38,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,92.6328,-1.163155,4.343228,2370.690733,108.389772,09:30:00,4.71439,-2.48677,7.05804,-24.08989,7.02748,-18.2758,1.64743,-0.05801,85.01084,-5.733,0.999272,0.401488,10.89764,4.37949,2.22929,50,4.63646,-9.53494,-134.52525,-3.41702,20.03827,28.2496,-24.12117,3cf2fbf3-6476-4700-b3d0-87e9a7eec497,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,21cd6fc0-380c-11f0-bc67-6f6be6242932,93.8818,NA,NA,7.62196,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:28:38,2025-05-23T19:28:38Z,2025-05-23T19:28:38Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.44177,-135.24607,14.1248,4.7158,-2.80154,-12.06059,2.47911,-10.04624,10.01914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,15:28:53,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.21613,0.80342,1.835449,2496.387248,270.098703,03:00:00,4.64405,-2.8381,6.87035,-36.28293,1.26067,15.68946,2.35313,0.14275,77.25123,-6.036546,4.700642,0.441001,-7.65823,0.85425,2.71743,50,4.68301,-4.54129,-123.81421,0.69455,-11.69901,28.38811,-30.86905,5bae9e64-18dc-496c-8dc1-51a771e8232a,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,2,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,2add13e0-380c-11f0-bc67-6f6be6242932,85.47023,NA,NA,7.9649,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:28:53,2025-05-23T19:28:53Z,2025-05-23T19:28:53Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.62646,-124.64291,14.19406,4.64958,1.59567,-15.43453,2.84501,-4.19977,-5.8495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99067,2.631346,1.618944,1.012402,-1.71638,2.00806,-0.40512,-1.29095,5.29966,-3.34634,83.82718,3.76974,-41.1902,-1.25776,90.20933,-6.10857,5.33653,12.9433,-14.33337,-3.42049,-45.30712,7.94048,High,High,High,NA,NA,High,High,High
56,2025-05-23,15:29:20,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.43697,0.092972,3.779696,2497.796317,273.471218,03:00:00,4.61722,-2.88698,7.02145,-35.88758,0.4613,12.56575,1.71127,1.59999,78.60754,-6.659817,6.073581,0.433927,-5.60611,0.46886,2.65282,50,4.61106,-8.70314,-125.49828,-0.77472,-8.79176,29.34738,-31.43874,2e3eff40-4a24-49dd-a6fc-7f0a735198dd,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,3b10dfd0-380c-11f0-bc67-6f6be6242932,86.86349,NA,NA,7.82942,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:29:20,2025-05-23T19:29:20Z,2025-05-23T19:29:20Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.47919,-126.30926,14.67369,4.62046,0.09405,-15.71937,2.88996,-8.46019,-4.39588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-23,15:29:35,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.65773,-0.90348,4.802896,2411.455772,117.836964,10:00:00,4.6891,-2.67388,6.93632,-20.34414,10.58788,-18.06076,2.1684,0.20313,84.94157,-4.802036,1.511008,0.400291,11.03686,6.21914,2.37904,50,4.6254,-10.71209,-135.78902,-2.70438,20.45316,31.80621,-20.64891,244600f4-f143-41c5-be87-b967bfed7336,NA,NA,NA,NA,11.639311,703486,"Albright, Tyler",2684.8749,NA,99.81925,Right,13.257403,106.22664,19.31011,28.56339,257.20595,256.37344,2.407362,20.92995,1.12006,2.06922,-0.22649,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,44122c10-380c-11f0-bc67-6f6be6242932,94.16264,20.27687,NA,8.71617,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:29:35,2025-05-23T19:29:35Z,2025-05-23T19:29:35Z,LineDrive,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.56234,-136.62089,15.9031,4.68907,-2.16432,-10.32446,2.6662,-11.24703,10.22658,246.983479,1.1201,139.56699,-23.6839,4.39695,-0.9185,0.18296,-0.03727,0.00636,-5.6e-4,2.06918,33.57656,-16.95439,1.71393,-0.47714,0.15518,-0.03725,0.00547,-3.4e-4,-0.22672,28.76404,6.4288,-1.17761,-0.23176,0.26823,-0.08951,0.01359,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-23,15:30:13,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.97218,-1.547221,5.053808,2410.413609,129.013024,10:15:00,4.78455,-2.90861,7.70743,-17.30367,12.453430000000001,-14.16186,1.9493,0.45521,85.54674,-4.924539,2.436643,0.392615,9.14268,7.56532,2.66178,50,4.70443,-11.55999,-136.32566,-4.05255,17.13243,31.15815,-17.9974,bea0228e-33c1-4f52-a8bc-e7175d7cfb34,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,5aceca30-380c-11f0-bc67-6f6be6242932,96.00359,NA,NA,8.42544,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,19:30:13,2025-05-23T19:30:13Z,2025-05-23T19:30:13Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,52.78978,-136.9618,15.57907,4.78342,-3.6851,-8.9987,2.90137,-11.90977,8.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
