PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-01,17:31:56,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,76.6624,-1.034197,-0.995432,2433.145224,100.527488,09:15:00,6.26028,1.52829,5.86106,-44.6516,3.1878,-8.71126,1.57826,-0.12253,70.37728,-9.238342,-2.561237,0.497811,4.17673,2.39437,-1.44241,50,6.1504,2.24804,-111.31497,-3.36954,5.20374,21.29499,-29.19092,7071ccca-fdd1-43ce-8caf-833809e55dd0,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,bd58c380-0f40-11f0-94cd-09c7522cc0e1,75.71639,NA,NA,6.28512,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:31:56,2025-04-01T21:31:56Z,2025-04-01T21:31:56Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.63867,-112.19885,10.6475,6.26512,-2.15792,-14.59546,-1.53124,2.03205,2.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,17:32:10,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,75.67237,1.485782,0.103907,2441.115636,81.209954,08:45:00,6.18915,1.34388,5.98682,-49.45207,0.07402,-11.33075,3.44554,0.49596,68.23834,-7.693164,-1.935193,0.50651,5.79142,0.14945,-1.34619,50,6.27997,0.2203,-109.73234,1.35422,6.91537,23.16236,-31.99559,e9634152-139f-4118-b268-d7509ebe58fc,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,c58819c0-0f40-11f0-94cd-09c7522cc0e1,74.41592,NA,NA,7.43403,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:32:10,2025-04-01T21:32:10Z,2025-04-01T21:32:10Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.5098,-110.68017999999999,11.58118,6.19777,2.66352,-15.9978,-1.34941,-0.06269,3.45769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,17:32:23,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.68257,-2.376709,-3.543767,2172.304291,213.311977,01:00:00,6.16152,1.17661,6.61336,-17.78883,16.96363,10.39741,2.49686,-1.20683,80.94021,-5.790918,-1.656704,0.424291,-6.46567,9.94229,-0.93925,50,5.99189,7.5674,-128.62328,-5.7968,-10.80386,27.31629,-15.56091,53c99c97-c1a7-4eec-98eb-b558dca82131,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,ccf3d1e0-0f40-11f0-94cd-09c7522cc0e1,88.8362,NA,NA,7.74236,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:32:23,2025-04-01T21:32:23Z,2025-04-01T21:32:23Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.88535,-129.44579,13.65814,6.15939,-5.32824,-7.78046,-1.172,7.89271,-5.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,17:32:35,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.18816,-1.407252,-1.887365,2125.867672,202.559342,12:45:00,6.08447,1.29888,6.39055,-14.72721,20.84237,8.14642,3.56186,0.24114,79.84688,-4.282875,-0.412464,0.42925,-4.83815,11.67536,-1.1668,50,5.97631,3.90005,-128.02419,-3.48735,-7.9466,28.98566,-12.9974,66d74585-8721-4f32-8325-febb31d02181,NA,NA,NA,NA,147.344168,1000098365,"Harrity, Brendan",4502.584981,NA,75.76248,Left,63.816401,NA,NA,NA,NA,36.63432,NA,NA,1.07363,3.50407,-0.23817,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,d484ec50-0f40-11f0-94cd-09c7522cc0e1,87.8099,62.44438,NA,8.34128,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:32:35,2025-04-01T21:32:35Z,2025-04-01T21:32:35Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.10774,-128.95086,14.49283,6.08115,-3.07182,-6.4987,-1.29554,4.1541,-3.9733,341.267225,1.07363,-41.28032,-4.7003,2.37906,-0.7262,0.20093,-0.05219,0.01205,-0.00166,3.50407,99.71571,-33.52552,5.0509,-1.14538,0.24645,-0.05494,0.01073,-0.00122,-0.23817,26.45658,-6.75099,0.94117,-0.11903,0.00673,0.00115,-0.00106,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-01,17:32:55,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.1119,0.223162,-0.967675,2395.04055,93.367845,09:00:00,6.17387,1.3537,6.1105,-44.62065,2.38079,-13.54174,2.66187,-0.66965,70.35832,-8.04568,-3.410347,0.493432,6.70315,1.6213,-1.27245,50,6.16785,2.37166,-111.99704,-0.87882,8.4152,22.41836,-30.13864,ecd2d04e-6108-4798-9690-b85bced26541,NA,NA,NA,NA,134.231376,1000098365,"Harrity, Brendan",4646.131838,NA,63.37663,Left,49.755881,-87.54848,51.20747,66.5976,163.1441,55.9766,3.396376,145.982949,1.48026,2.54702,0.59754,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,e03d6950-0f40-11f0-94cd-09c7522cc0e1,76.38835,55.5769,NA,6.75358,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:32:55,2025-04-01T21:32:55Z,2025-04-01T21:32:55Z,Popup,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.38913,-112.87219,11.20918,6.1792,0.2977,-15.06932,-1.35863,2.04316,4.2076,327.336371,1.48094,-41.91404,-2.48745,1.34063,0.08286,-0.27833,0.12263,-0.02312,0.00163,2.54743,70.93784,-27.54151,3.19118,-0.55675,0.08673,-0.02758,0.00778,-8e-4,0.59767,43.02755,-7.55451,1.47647,-0.43829,0.22853,-0.10186,0.02294,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-01,17:33:14,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.48193,-1.656347,-2.620149,1981.385041,214.213846,01:15:00,6.22363,1.06974,6.565,-15.2058,18.87962,12.0869,3.43602,-0.32671,81.63847,-4.603034,-0.425748,0.4202,-7.10741,10.72839,-0.8941,50,6.10275,5.48461,-129.96998,-4.12759,-12.13018,27.80752,-13.86394,53c02cbc-207f-4a85-b390-907b4e7154ba,NA,NA,NA,NA,39.067822,1000098365,"Harrity, Brendan",4278.579195,NA,83.64572,Left,34.997802,77.83126,69.5001,77.73213,264.23377,179.75949,4.804427,51.954574,0.24843,3.65891,0.03953,NA,NA,NA,NA,NA,1,6,WMI_BRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,ebb2c2d0-0f40-11f0-94cd-09c7522cc0e1,89.70127,78.57771,NA,7.84346,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:33:14,2025-04-01T21:33:14Z,2025-04-01T21:33:14Z,FlyBall,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.93479,-130.80914,13.90376,6.221,-3.70922,-6.93197,-1.06513,5.85067,-6.06509,210.371488,0.25309,77.92039,-23.45521,6.0546,-0.93442,-0.00267,0.03122,-0.00489,2.4e-4,3.65737,70.38819,-17.95603,0.41669,0.31508,-0.18156,0.05629,-0.00871,5.2e-4,0.04084,63.30839,-7.70477,0.91897,0.12461,-0.10782,0.02823,-0.00346,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-01,17:33:43,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.38672,-1.732997,-2.581207,2043.974585,204.148629,12:45:00,6.1189,1.23745,6.73749,-14.28339,19.65273,8.31941,3.34303,-0.4294,81.55979,-4.51973,-1.066091,0.419278,-5.13563,11.21855,-1.07036,50,5.99869,5.54233,-129.85197,-4.2463,-8.74816,27.781860000000002,-13.06405,ad134b64-cc95-4bc7-9de8-84c34a52f0d2,NA,NA,NA,NA,58.537579,1000098365,"Harrity, Brendan",5006.666115,NA,83.79181,Left,47.831718,37.88037,99.67596,103.27181,225.30162,95.51244,5.220132,77.141866,0.26919,3.16728,0.23925,NA,NA,NA,NA,NA,1,7,WMI_BRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,fcfcb9b0-0f40-11f0-94cd-09c7522cc0e1,89.89835,103.36292,NA,7.82693,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:33:43,2025-04-01T21:33:43Z,2025-04-01T21:33:43Z,FlyBall,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.76179,-130.65433,13.890930000000001,6.11588,-3.869,-6.53202,-1.23407,5.79498,-4.37408,211.602706,0.29276,42.54799,-18.82472,3.3107,1.3316,-1.05228,0.2889,-0.0367,0.00179,3.15049,91.387200000000007,-25.77604,3.59481,-1.06227,0.24248,-0.02176,-0.00103,2e-4,0.24143,70.29963,-11.90562,1.75426,0.36604,-0.34776,0.10176,-0.01369,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-01,17:34:04,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.84803,-3.920101,-2.749703,2156.150792,223.749069,01:30:00,6.06825,1.2042,6.52664,-17.02091,16.93375,15.14828,1.04371,-0.05801,82.26469,-7.16927,9.2e-5,0.419393,-8.75985,10.33922,-1.01927,50,5.7876,5.67764,-130.26171,-9.38325,-15.0326,27.67722,-14.43117,e0318db5-c4c1-4a2f-9014-68c8d609656b,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WMI_BRO,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,09710ca0-0f41-11f0-94cd-09c7522cc0e1,89.87381,NA,NA,7.58334,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:34:04,2025-04-01T21:34:04Z,2025-04-01T21:34:04Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.97406,-131.10337,13.83861,6.06627,-8.9444,-7.21558,-1.19887,6.13478,-7.5163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,17:34:18,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.12683,-3.184715,-2.168649,2068.850147,204.453081,12:45:00,6.10921,1.09171,6.5306,-15.16198,18.30344,7.85914,1.91912,-0.24371,82.93588,-6.091234,-0.741952,0.416361,-4.71256,10.77721,-0.94435,50,5.88095,4.6564,-130.87703,-7.67124,-8.21697,26.25629,-13.38261,f3eb9bf3-fdf2-4412-a014-4d955cd53d4f,NA,NA,NA,NA,-10.347936,1000098365,"Harrity, Brendan",1741.683413,NA,102.24623,Left,8.507095,NA,NA,NA,133.15196,132.79835,1.040155,-13.740188,1.12759,1.89333,0.23956,NA,NA,NA,NA,NA,1,9,WMI_BRO,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,119c9250-0f41-11f0-94cd-09c7522cc0e1,90.52837,6.82143,NA,7.19095,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:34:18,2025-04-01T21:34:18Z,2025-04-01T21:34:18Z,LineDrive,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.96998,-131.67107,13.12815,6.10683,-7.26652,-6.69131,-1.08892,4.9049,-4.10848,55.138746,1.12759,145.89869,-24.94983,3.78541,-0.84493,0.18139,-0.03995,0.00805,-9.5e-4,1.89333,22.184,-26.75754,4.40465,-1.06653,0.28123,-0.0676,0.01392,-0.00169,0.23956,-26.6404,-5.31358,1.79707,-0.47196,0.12844,-0.03224,0.00678,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-01,17:34:48,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.1647,-2.527472,-1.907976,2201.871685,203.674965,12:45:00,6.11839,1.29976,6.4532,-14.85646,18.69903,7.74382,2.55557,0.19158,82.75837,-5.384622,-0.504057,0.41692,-4.59118,10.80792,-1.16809,50,5.93247,4.06569,-130.99301,-6.16354,-8.00172,26.87997,-13.33753,62a3b38d-6b74-45bf-bc9c-0496aa20d7bb,NA,NA,NA,NA,-13.471671,1000072772,"Akers, Chris",NA,NA,83.3916,Right,-24.062934,NA,NA,NA,7.1423,4.41285,0.050375,-11.58841,1.51193,2.5185,-0.12083,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,236b70a0-0f41-11f0-94cd-09c7522cc0e1,90.40678,2.5185,NA,7.40633,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:34:48,2025-04-01T21:34:48Z,2025-04-01T21:34:48Z,GroundBall,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.04742,-131.82093,13.43999,6.11599,-5.75273,-6.66876,-1.29711,4.31215,-4.00086,180,1.50971,108.8796,NA,NA,NA,NA,NA,NA,NA,2.51952,-49.9953,NA,NA,NA,NA,NA,NA,NA,-0.1203,-26.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-01,17:35:23,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.35011,-4.665938,-2.841915,2099.121587,219.380372,01:15:00,6.1281,1.02826,6.77113,-16.22839,17.18627,13.18552,0.50033,-0.47016,82.57195,-7.780975,-0.437654,0.416045,-7.87926,10.8291,-0.84757,50,5.81636,6.01695,-130.88139,-11.09347,-13.60599,28.77899,-13.47418,e307ca27-4c3e-401c-bd53-edd64a55d5a5,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,388bc3e0-0f41-11f0-94cd-09c7522cc0e1,90.59713,NA,NA,7.77816,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:35:23,2025-04-01T21:35:23Z,2025-04-01T21:35:23Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.72994,-131.69899,14.3895,6.12609,-10.71068,-6.73709,-1.024,6.4035,-6.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,17:35:38,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.13168,-0.628013,-1.624286,2449.277324,72.8806,08:30:00,6.0989,1.42234,5.80996,-49.38184,-1.66469,-10.77127,1.39948,-0.98613,70.4022,-9.679668,-3.557988,0.497174,4.99067,-0.17665,-1.28264,50,6.01815,3.5697,-111.90665,-2.77797,6.23264,23.05386,-32.39465,d1c8a097-dd0d-4e67-b5bb-006e5a107fe7,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,414c84b0-0f41-11f0-94cd-09c7522cc0e1,75.81333,NA,NA,6.72948,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:35:38,2025-04-01T21:35:38Z,2025-04-01T21:35:38Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.68974,-112.86865,11.52693,6.10587,-1.4262,-16.19732,-1.42617,3.30962,3.11632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,17:35:53,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.52613,-3.221486,-2.628418,2104.416085,204.440743,12:45:00,6.14882,1.24987,6.6215,-12.93296,21.78867,9.28847,2.11474,-0.38478,80.21686,-5.792991,-0.940582,0.424103,-5.73819,12.89961,-1.07464,50,5.92392,5.57751,-129.61911,-7.54241,-9.549,32.61171,-10.70758,fc224911-966a-4ad8-b43a-38b3c6139c58,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,4a506900-0f41-11f0-94cd-09c7522cc0e1,88.87564,NA,NA,9.30928,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:35:53,2025-04-01T21:35:53Z,2025-04-01T21:35:53Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.87363,-130.59006,16.30585,6.14374,-7.22361,-5.35379,-1.24493,5.86181,-4.7745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,17:36:09,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.09095,-3.298157,-2.468099,2183.903053,216.426372,01:15:00,6.0618,1.10614,6.82345,-13.62505,20.02867,13.89753,1.91156,0.01139,81.59214,-5.976513,0.068466,0.41753,-8.14028,12.0039,-0.95177,50,5.84374,5.10907,-130.66361,-7.81538,-13.90762,30.55261,-11.66549,2ab56065-14ac-44e8-801f-3e750fc58755,NA,NA,NA,NA,15.317027,10021383,"Mally, Tanner",NA,NA,70.86194,Right,-16.786746,NA,NA,NA,7.02387,7.02387,0.061715,13.285607,0.89828,1.85714,-0.01212,NA,NA,NA,NA,NA,3,4,WMI_BRO,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,53a839b0-0f41-11f0-94cd-09c7522cc0e1,90.27475,1.85714,NA,8.4988,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,21:36:09,2025-04-01T21:36:09Z,2025-04-01T21:36:09Z,GroundBall,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.67537,-131.5202,15.27631,6.05828,-7.48832,-5.83274,-1.10048,5.49899,-6.95381,NA,0.89586,96.21078,NA,NA,NA,NA,NA,NA,NA,1.85789,-30.09238,NA,NA,NA,NA,NA,NA,NA,-0.01278,26.35103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
