PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-14,18:54:34,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.60825,-2.715821,-1.601801,2228.00936,209.305458,01:00:00,5.91967,1.88617,6.18279,-15.01312,15.22001,8.00721,2.15791,1.07394,87.53174,-5.573193,-0.156834,0.395743,-4.56673,8.90792,-1.76909,50,5.70668,3.52903,-138.78688,-7.03189,-8.91801,30.70919,-14.77857,de1bcb0c-f3fb-4389-8438-548bed95e4cf,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,cea91830-eb3f-11ef-8cc0-d1aed1a04a4e,95.24483,NA,NA,8.07651,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:54:34,2025-02-15T01:54:34Z,2025-02-15T01:54:34Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.31537,-139.73847,15.35459,5.91749,-6.57394,-7.38929,-1.88273,3.80537,-4.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,18:54:50,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,89.5033,-1.957264,-2.522415,1567.875702,242.794493,02:00:00,5.89788,2.02525,6.13892,-25.43895,9.07221,15.5641,1.96666,0.9896,82.19519,-6.70081,0.28461,0.422816,-8.7365,5.55343,-1.8407,50,5.73528,5.09134,-129.96412,-5.26926,-14.9727,26.72276,-22.65656,f49baf1c-8daf-41bb-8d8e-85709af8fd60,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,d809c280-eb3f-11ef-8cc0-d1aed1a04a4e,89.14624,NA,NA,7.30811,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:54:50,2025-02-15T01:54:50Z,2025-02-15T01:54:50Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.36104,-130.85774,13.36138,5.89882,-4.5116,-11.32828,-2.01933,5.59203,-7.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,18:55:12,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.95345,-3.719334,-1.29484,2283.924849,203.042858,12:45:00,6.04384,1.90125,6.10574,-12.25221,17.86493,7.19489,1.57764,1.30322,87.95899,-6.06927,0.00165,0.394983,-4.05902,10.51745,-1.80544,50,5.75108,2.82834,-139.17887,-9.3871,-7.98147,30.51135,-11.49301,892dc5da-46ac-4494-813e-3d2800fc7238,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,e50f31e0-eb3f-11ef-8cc0-d1aed1a04a4e,95.42798,NA,NA,7.99446,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:55:12,2025-02-15T01:55:12Z,2025-02-15T01:55:12Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.393,-140.13861,15.25568,6.04067,-9.02558,-5.74651,-1.89836,3.0794,-3.99074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,18:55:29,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.13322,-3.063617,-2.529452,2275.119138,197.667779,12:30:00,6.08037,1.72677,6.19967,-14.10828,16.47658,4.93756,2.07116,-0.19825,87.04963,-5.759348,-1.639199,0.398038,-3.27622,9.70414,-1.53899,50,5.84246,5.88704,-137.99502,-7.79968,-6.31764,30.69757,-13.4613,73a9ff26-7040-4a55-9134-98b11105f7b4,NA,NA,NA,NA,15.480894,809847,"Tobias, Jacob",2480.050031,NA,106.35321,Left,25.348706,105.04915,49.79194,32.62855,432.17811,416.18856,4.96444,21.264915,2.09924,2.11404,0.16021,NA,NA,NA,NA,NA,4,4,ARI_SUN,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,ef7feca0-eb3f-11ef-8cc0-d1aed1a04a4e,94.69557,78.81947,NA,8.08359,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:55:29,2025-02-15T01:55:29Z,2025-02-15T01:55:29Z,FlyBall,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.29992,-138.94827,15.34878,6.07818,-7.38167,-6.73065,-1.72484,6.08322,-3.15882,204.083388,2.10223,135.78892,-27.78215,7.09213,-1.35431,0.17545,-0.01385,7.9e-4,-4e-5,2.11325,66.79199,-14.47535,-0.77721,0.66131,-0.24629,0.05901,-0.00773,4.1e-4,0.16012,37.63018,-0.90019,-0.55823,0.2609,-0.06066,0.00791,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-14,18:56:19,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,87.24188,-0.403507,0.187956,2658.847442,124.672491,10:15:00,5.90715,1.48358,5.53189,-33.90549,2.95851,-2.75067,2.7045,1.43006,80.63032,-6.605382,-0.303045,0.436991,1.43563,1.93969,-1.49804,50,5.84949,-0.29762,-126.81456,-2.13748,2.35823,23.81802,-28.98786,f4080f0a-2353-422e-bd3b-669868c3be4c,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,0d2493f0-eb40-11ef-8cc0-d1aed1a04a4e,86.25447,NA,NA,6.61156,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:56:19,2025-02-15T01:56:19Z,2025-02-15T01:56:19Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.96771,-127.74418,11.90901,5.91084,-1.00609,-14.49393,-1.48463,-0.38967,1.17911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,18:56:36,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.92062,-1.150482,-1.258333,2364.525688,199.160838,12:45:00,5.98884,1.35559,6.14707,-9.878,20.15966,6.67685,4.1022,0.74907,87.55492,-3.094489,-0.054594,0.394461,-3.77563,10.99127,-1.26304,50,5.89581,2.76232,-139.36257,-3.01761,-7.42956,31.15416,-10.54569,0d3959ac-1316-47f1-ab32-45743c95f703,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,16e16800-eb40-11ef-8cc0-d1aed1a04a4e,95.55419,NA,NA,8.3657,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:56:36,2025-02-15T01:56:36Z,2025-02-15T01:56:36Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.35053,-140.33175,15.57708,5.98458,-2.68954,-5.27284,-1.35257,2.99345,-3.71478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,18:57:19,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.98987,-2.150732,-1.184771,2300.892641,190.883226,12:15:00,5.96489,1.37257,6.00727,-15.39993,16.01072,2.89138,2.68761,0.5157,86.16345,-5.074251,-0.664715,0.403376,-1.8237,9.14489,-1.28115,50,5.78748,2.70073,-136.53135,-5.60189,-3.44969,29.45975,-14.87557,981e7222-f0fc-4c5f-9dfa-e687a008fa19,NA,NA,NA,NA,-1.520807,695319,"Cromwick, Josiah",3213.86841,NA,87.04187,Right,28.039725,109.99346,50.99692,1.17568,334.69831,330.40429,4.398776,6.093884,1.22806,2.70189,-0.5195,NA,NA,NA,NA,NA,5,3,ARI_SUN,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,30b7c940-eb40-11ef-8cc0-d1aed1a04a4e,93.44252,63.83218,NA,7.82642,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:57:19,2025-02-15T01:57:19Z,2025-02-15T01:57:19Z,LineDrive,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.49289,-137.49737,14.72988,5.96318,-5.1141,-7.43779,-1.37156,2.81386,-1.72485,204.10305,1.22797,112.64125,-18.05222,4.31924,-0.98514,0.23455,-0.04991,0.00687,-4.1e-4,2.70281,59.98618,-15.65744,0.28115,0.29279,-0.18573,0.05616,-0.00833,4.8e-4,-0.51934,-2.99531,4.93572,-1.02966,0.23648,-0.06892,0.01775,-0.00267,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-14,18:57:50,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,85.04048,-1.021264,-1.49706,2567.374864,109.968096,09:45:00,5.88087,1.64691,5.73907,-36.06211,2.30669,-3.47748,1.92432,-0.03719,79.11311,-7.611599,-2.120052,0.445821,1.41953,1.73158,-1.52011,50,5.77345,3.37037,-123.66571,-3.45189,2.22578,21.77384,-29.459,3d457929-8276-426d-82c7-9986af7e7e66,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,43242010-eb40-11ef-8cc0-d1aed1a04a4e,84.54616,NA,NA,5.92737,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:57:50,2025-02-15T01:57:50Z,2025-02-15T01:57:50Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.76224,-124.50137,10.88692,5.88423,-2.32127,-14.7295,-1.64782,3.28495,1.11289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:58:01,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,85.5282,0.207437,-0.328804,2668.780406,67.010964,08:15:00,5.88534,1.40318,5.56097,-39.8636,-1.22358,-5.71441,2.75718,0.61978,78.4628,-7.084143,-1.349505,0.447394,2.80669,-0.33213,-1.37091,50,5.87685,0.95202,-124.24566,-0.99411,4.38287,25.12624,-32.69272,2dbf5d99-6766-47ae-a93a-ee8a8a98d054,NA,NA,NA,NA,-63.411745,1000115807,"Jackson, Isaiah",5148.341911,NA,98.16678,Left,22.762456,40.7076,31.48824,-102.19003,244.2951,146.55512,2.516786,-74.813952,0.31826,2.30211,-0.39877,NA,NA,NA,NA,NA,6,2,ARI_SUN,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,49ce0ed0-eb40-11ef-8cc0-d1aed1a04a4e,84.24887,32.2906,NA,7.0654,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:58:01,2025-02-15T01:58:01Z,2025-02-15T01:58:01Z,LineDrive,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.93913,-125.24052,12.56312,5.89058,0.30033,-16.34636,-1.40516,0.77848,2.19144,NA,0.31823,59.4241,-22.74326,6.08242,-1.70632,0.53358,-0.15552,0.03112,-0.00285,2.30222,55.7004,-30.33274,5.07272,-1.07583,0.05039,0.0801,-0.02991,0.0035,-0.39876,-118.72471,16.73502,-4.42656,1.20627,-0.35264,0.0946,-0.01772,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-02-14,18:58:17,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,89.04709,-0.423421,-1.803581,1529.39509,251.910865,02:30:00,5.77955,1.87942,5.8278,-29.321,5.80985,14.57127,2.94232,1.41653,81.89687,-5.843892,0.809856,0.426595,-7.90359,3.41366,-1.74065,50,5.7276300000000004,3.45449,-129.40102,-1.98495,-13.46664,25.7652,-26.35761,cd3643bc-1aec-459d-9aae-99acc566c178,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,53629a60-eb40-11ef-8cc0-d1aed1a04a4e,88.35655,NA,NA,7.15021,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:58:17,2025-02-15T01:58:17Z,2025-02-15T01:58:17Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.67204,-130.32796,12.8826,5.78199,-1.0367,-13.17881,-1.87364,3.93898,-6.73332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,18:58:29,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.82606,-2.920342,-1.250397,2386.513607,183.235927,12:00:00,5.92131,1.69236,6.12224,-13.49828,16.59572,0.88587,2.09372,0.61005,87.94925,-5.495593,-1.090738,0.394831,-0.79102,9.63749,-1.59711,50,5.69039,2.99772,-139.12184,-7.49021,-1.5562,30.10321,-13.21405,da5e94bf-fc5b-42c0-a6b0-2ffc6fee55f0,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,1,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,5a845130-eb40-11ef-8cc0-d1aed1a04a4e,95.46475,NA,NA,7.87681,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,01:58:29,2025-02-15T01:58:29Z,2025-02-15T01:58:29Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.37643,-140.0656,15.0516,5.91872,-7.07593,-6.60702,-1.69185,3.04651,-0.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,19:00:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.45326,2.619955,-0.234806,2700.625543,310.455179,04:15:00,5.54266,-0.59597,5.3593,-59.32279,-10.97536,14.45749,3.05777,0.38862,70.8609,-8.118561,2.33751,0.500447,-7.32851,-5.77386,0.60637,50,5.73537,-0.09778,-111.10938,3.05665,-9.23661,18.37542,-39.45122,fbf17350-78f7-40aa-b7bd-edf497e56015,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,b2e4fb40-eb40-11ef-8cc0-d1aed1a04a4e,75.31754,NA,NA,5.59236,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:00:57,2025-02-15T02:00:57Z,2025-02-15T02:00:57Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.14534,-111.95709,9.18771,5.55238,4.87665,-19.72561,0.60105,0.32834,-4.61831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,19:01:14,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.62844,-0.935706,1.254639,2356.067178,159.384491,11:15:00,5.49169,-0.72074,5.8109,-14.16961,19.03777,-6.78382,3.4405,-0.11918,84.00825,-3.643649,0.039276,0.414752,3.78307,10.2626,0.6219,50,5.40651,-2.61676,-133.12446,-2.58151,6.82307,27.23162,-13.66462,36677afb-8116-464f-aabc-dd4117fe1b2f,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,bcd1e000-eb40-11ef-8cc0-d1aed1a04a4e,90.87943,NA,NA,7.62019,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:01:14,2025-02-15T02:01:14Z,2025-02-15T02:01:14Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.68738,-134.07987,13.61581,5.48867,-2.10209,-6.83231,0.71791,-2.85615,3.41154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,19:01:35,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.48306,0.129615,1.09863,2297.991777,259.246231,02:45:00,5.42085,-0.65343,5.42247,-39.9466,1.61662,2.03264,2.2134,0.54515,76.06963,-7.157455,1.460626,0.464009,-0.74118,1.10441,0.55443,50,5.40426,-2.37999,-119.84265,-1.13136,-1.08277,22.1824,-30.56066,a9079758-901e-4216-ae3e-91a3e0927a6b,NA,NA,NA,NA,-148.235656,801416,"Miller, Ryan",4540.91274,NA,69.50278,Left,38.799587,-97.80857,45.90902,-50.3333,192.87136,73.55124,3.131937,-157.775497,2.21349,2.1816,-0.46599,NA,NA,NA,NA,NA,1,3,OSU_BUC,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,c9668c30-eb40-11ef-8cc0-d1aed1a04a4e,81.23219,46.12406,NA,6.41343,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:01:35,2025-02-15T02:01:35Z,2025-02-15T02:01:35Z,FlyBall,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.07844,-120.77899,11.0912,5.42479,0.15864,-15.28033,0.65393,-2.33428,-0.54138,35.250009,2.21296,-67.52519,1.5282,1.08857,-0.61626,0.33073,-0.09866,0.01436,-8e-4,2.18187,63.86087,-26.44174,2.72976,-0.20344,-0.18902,0.10766,-0.02338,0.00187,-0.46678,-41.79025,7.08812,-0.14634,-0.63027,0.50097,-0.17732,0.03006,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
