PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-09,18:31:47,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Cutter,NA,NA,84.37204,-2.070373,3.626591,2205.838501,168.80263,11:45:00,6.15784,-1.17893,5.25529,-31.84821,8.56528,-1.43866,1.55374,2.11329,77.42165,-7.880879,3.371987,0.457546,1.73032,5.26894,0.84716,50,5.94428,-7.6779,-122.12342,-5.56312,2.61212,24.13609,-24.21993,d35e58d1-8336-4479-82ce-166dfe3ca2a6,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,2,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,8a2f18d0-2d3e-11f0-a94f-7550b3b04b86,82.37962,NA,NA,6.95039,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:31:47,2025-05-10T01:31:47Z,2025-05-10T01:31:47Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.24233,-123.15514,12.06804,6.15995,-4.52782,-12.10996,1.17774,-7.78956,1.30606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:32:04,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,88.56812,-2.699296,2.518437,2234.725797,131.296278,10:30:00,6.40241,-1.01346,5.6865,-19.66639,16.40147,-17.31088,2.2433,-0.10715,80.85203,-6.393335,-0.575489,0.432247,9.54733,9.46945,0.81264,50,6.16279,-4.90885,-128.38808,-6.68111,15.89277,27.24896,-16.41091,974cf15a-2a0f-4d8d-ba91-d5b007d0c588,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,944c0e40-2d3e-11f0-a94f-7550b3b04b86,87.20126,NA,NA,7.71609,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:32:04,2025-05-10T01:32:04Z,2025-05-10T01:32:04Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.81337,-129.40564,13.62448,6.40084,-6.06828,-8.20546,1.00703,-5.50233,7.9463800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,18:32:29,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.46052,-1.078665,2.433887,2246.851995,137.747837,10:30:00,6.51018,-0.93219,5.56656,-16.723,17.19458,-14.61103,4.10791,0.12525,83.26615,-4.24604,-0.170242,0.419164,8.00682,9.30323,0.73169,50,6.40623,-4.96063,-132.64274,-3.02713,14.23943,28.84375,-15.6291,8f70a1ed-e20d-4aad-b1a9-a874d80ce428,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,a3520890-2d3e-11f0-a94f-7550b3b04b86,89.92296,NA,NA,8.19436,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:32:29,2025-05-10T01:32:29Z,2025-05-10T01:32:29Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.93079,-133.71066,14.42188,6.50759,-2.44847,-7.81455,0.92512,-5.48783,7.11971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:32:47,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.01505,-3.008037,2.177026,2241.702638,138.785492,10:45:00,6.41311,-1.00617,5.46595,-16.10674,18.37781,-15.08206,2.25097,-0.2245,82.92831,-6.051079,-0.507447,0.422653,8.25339,10.48241,0.8253,50,6.13742,-4.33259,-131.86242,-7.4469900000000004,14.47952,28.97804,-13.78401,986f65d6-2433-4df5-b5b1-2dbc11f7129b,NA,NA,NA,NA,-28.404349,1000255598,"Leopard, Alex",NA,NA,72.84663,Left,47.624353,90.89636,89.08718,-61.95035,217.58823,102.14136,4.913678,-37.344208,0.74825,2.94747,-0.18779,NA,NA,NA,NA,NA,1,6,CSD_TRI,2,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,ae60d810-2d3e-11f0-a94f-7550b3b04b86,89.18068,90.23748,NA,8.08674,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:32:47,2025-05-10T01:32:47Z,2025-05-10T01:32:47Z,FlyBall,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.03345,-132.96397,14.48902,6.41054,-6.92302,-6.892,1.00046,-4.88301,7.23976,159.424556,0.75132,63.2728,-15.21041,3.64391,-0.28667,-0.15257,0.0588,-0.00827,4.3e-4,2.94458,78.97948,-20.39741,1.62112,-0.3315,0.05072,0.00185,-0.00171,1.4e-4,-0.18849,-34.23847,2.61326,-0.22012,-0.07411,0.03783,-0.00756,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-09,18:33:30,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.05649,-1.021841,1.965336,2296.799277,134.583483,10:30:00,6.4281,-1.14701,5.53556,-18.39592,16.8708,-15.86643,3.93932,-0.63147,81.44009,-4.506255,-0.862385,0.427419,8.5454,9.16961,0.98696,50,6.32744,-3.75088,-130.5395,-2.9131,14.60146,29.98345,-16.50603,a3942b29-a7f7-4acf-a848-5290702bbf31,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,c7a6e030-2d3e-11f0-a94f-7550b3b04b86,88.18618,NA,NA,8.61641,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:33:30,2025-05-10T01:33:30Z,2025-05-10T01:33:30Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.96101,-131.67405,14.99173,6.42585,-2.28852,-8.25302,1.13934,-4.30339,7.30073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,18:33:42,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.2347,-1.275044,2.804962,2265.874089,141.42987,10:45:00,6.32512,-1.3086,5.59379,-20.58729,15.1543,-11.12048,3.41739,0.38576,81.06386,-5.143398,0.82268,0.430287,6.41693,8.39229,1.07511,50,6.20248,-5.83833,-129.32142,-3.55378,10.80824,28.3298,-18.03867,b3cde9bc-7186-4e9d-ace9-ab52feed950d,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,cf297bb0-2d3e-11f0-a94f-7550b3b04b86,87.59832,NA,NA,8.17084,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:33:42,2025-05-10T01:33:42Z,2025-05-10T01:33:42Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.9032,-130.39112,14.1649,6.32381,-2.87266,-9.01934,1.30327,-6.24644,5.40412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:33:59,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.81381,-3.81702,1.623321,2310.940656,146.697227,11:00:00,6.27014,-1.25844,5.31108,-14.77737,21.0197,-12.98355,1.44919,-0.8163,81.57399,-6.623916,-0.681585,0.430621,7.00906,12.05272,1.12108,50,5.91329,-3.0928,-129.95742,-9.12281,11.89882,29.09969,-11.71284,1d755801-2f8a-4d86-93e3-4af338068368,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,d8fcbdf0-2d3e-11f0-a94f-7550b3b04b86,87.53041,NA,NA,8.23982,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:33:59,2025-05-10T01:33:59Z,2025-05-10T01:33:59Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.18742,-131.11383,14.54984,6.26658,-8.65735,-5.85642,1.25338,-3.56565,5.94941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:34:14,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.73712,-3.489275,3.594564,2201.768338,125.040775,10:15:00,6.23293,-1.14027,5.60264,-21.87202,13.47942,-17.54154,1.14243,0.75802,82.00959,-7.554947,0.467379,0.427932,10.00725,8.18268,0.84422,50,5.91929,-7.40699,-129.86544,-8.6753,17.04606,27.84873,-18.23588,e2ea40e6-e3e7-4e63-8fb0-f8f87b6b38b2,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,e1e63c70-2d3e-11f0-a94f-7550b3b04b86,88.08042,NA,NA,7.72753,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:34:14,2025-05-10T01:34:14Z,2025-05-10T01:34:14Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.89839,-130.91165,13.92436,6.23234,-7.99022,-9.11794,1.13451,-8.04737,8.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:34:29,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.78648,-2.673529,1.883722,2331.787208,137.727698,10:30:00,6.39256,-1.16472,5.2977,-17.50194,17.57469,-14.84552,2.42081,-0.63266,82.21045,-5.97073,-0.751118,0.426266,8.03725,9.99123,1.00478,50,6.13703,-3.63897,-131.45908,-6.72311,13.92038,30.53595,-14.86944,b4680fe8-d397-460c-acb5-642763366bb7,NA,NA,NA,NA,107.001647,1000081438,"Gonzalez, Emiliano",2155.266315,NA,84.44527,Right,57.981039,NA,NA,NA,NA,68.45884,NA,NA,3.32268,2.14244,1.34416,NA,NA,NA,NA,NA,2,5,CSD_TRI,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,eabf4030-2d3e-11f0-a94f-7550b3b04b86,88.42473,72.01525,NA,8.57603,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:34:29,2025-05-10T01:34:29Z,2025-05-10T01:34:29Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.20073,-132.66163,15.26798,6.39027,-6.13753,-7.43472,1.15888,-4.18717,6.96019,NA,3.32268,-19.20091,-0.62362,1.33485,-0.554,0.19087,-0.05735,0.01422,-0.002,2.14244,105.01145,-44.19175,8.79216,-2.06373,0.43509,-0.07519,0.00543,0.00124,1.34416,62.79689,2.04172,-4.36659,1.81213,-0.62425,0.18751,-0.04647,0.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-05-09,18:34:53,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.8419,-2.164232,3.035532,2335.457744,142.762923,10:45:00,6.38117,-1.08812,5.58655,-18.29351,16.86686,-11.76075,2.83191,0.76911,81.11539,-5.652562,0.939987,0.426774,7.02611,9.68367,0.83515,50,6.18359,-6.43283,-131.33283,-5.54341,11.97029,34.17856,-15.67604,3a4cff77-5892-41bc-805f-384e7396ebe7,NA,NA,NA,NA,-13.809145,1000081438,"Gonzalez, Emiliano",3712.494883,NA,65.56963,Right,43.134373,107.36292,68.1834,-23.94147,207.74472,205.22447,4.345807,-12.027842,1.64563,2.8541,-0.77013,NA,NA,NA,NA,NA,2,6,CSD_TRI,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,f90a4ef0-2d3e-11f0-a94f-7550b3b04b86,88.3194,68.26473,NA,9.72652,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:34:53,2025-05-10T01:34:53Z,2025-05-10T01:34:53Z,Popup,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.90972,-132.6044,17.08928,6.37898,-4.9602,-7.83802,1.08276,-6.87817,5.98514,187.882721,1.64735,68.10347,-12.09397,2.85896,-0.18559,-0.15793,0.06213,-0.00941,5.3e-4,2.8521,65.79902,-18.33627,1.28314,-0.33882,0.09079,-0.01015,-4.4e-4,1.1e-4,-0.77055,-16.73869,4.33466,-1.20815,0.16044,0.02552,-0.01617,0.00276,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-09,18:35:40,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,84.88621,-1.472168,2.273291,2093.955877,160.653286,11:15:00,6.15363,-1.4924,5.45093,-24.20871,15.49225,-4.96772,2.75663,0.22296,77.24547,-5.986753,1.389642,0.453494,3.15969,8.62831,1.29516,50,6.00729,-4.66983,-123.01659,-3.95136,4.81524,25.65557,-19.02484,15b5214b-f627-434e-9fc8-9af18a99704a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,157d5410-2d3f-11f0-a94f-7550b3b04b86,83.11557,NA,NA,7.64074,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:35:40,2025-05-10T01:35:40Z,2025-05-10T01:35:40Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.04568,-124.06442,12.82778,6.15281,-3.17434,-9.51242,1.48991,-4.86649,2.40762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,18:35:56,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.05504,-0.938546,1.110351,2155.529031,155.809509,11:15:00,6.37799,-1.24077,5.63248,-16.48678,19.49993,-8.18559,4.12817,-0.88679,80.36061,-4.098351,-0.351445,0.43176,4.45288,10.50847,1.15144,50,6.28779,-2.13264,-129.10218,-2.58797,7.42651,29.84222,-14.648,8fb1b5c8-c9ff-4958-955d-5981f41a3f99,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,1eb085c0-2d3f-11f0-a94f-7550b3b04b86,87.2995,NA,NA,8.69443,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:35:56,2025-05-10T01:35:56Z,2025-05-10T01:35:56Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.86252,-130.2213,14.92111,6.37454,-2.03865,-7.324,1.23664,-2.41115,3.71325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,18:36:11,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,85.79486,-2.147799,2.825716,2109.69301,154.291716,11:15:00,6.20466,-1.36582,5.44453,-25.03182,14.09414,-6.11626,2.1043,0.77235,77.76867,-6.805982,1.738271,0.450198,3.98071,8.17146,1.12039,50,5.9977,-5.87051,-124.19929,-5.49609,6.14617,27.55014,-19.55741,0efeddce-380e-4c79-a4c5-82785c862460,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,27ac05a0-2d3f-11f0-a94f-7550b3b04b86,83.72409,NA,NA,8.02619,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:36:11,2025-05-10T01:36:11Z,2025-05-10T01:36:11Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.05359,-125.31528,13.77507,6.20429,-4.70386,-9.7787,1.36323,-6.11948,3.07309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:36:31,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,79.50377,0.564308,0.703539,2173.276884,278.818267,03:15:00,6.36243,-0.85936,4.98445,-46.18518,-0.36571,11.73162,3.04662,0.78268,72.9054,-7.794635,2.776054,0.487188,-5.59831,0.10787,0.78155,50,6.37921,-1.90976,-115.34835,-0.54812,-7.52193,22.00369,-32.02908,ddbca4ac-d761-40b5-9256-fe4a43a7820f,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250509-UCSanDiego-1,33f21ca0-2d3f-11f0-a94f-7550b3b04b86,77.36736,NA,NA,6.59837,NA,NA,NA,ca60e1f9-e37b-4bb9-a1b4-4ac990b087b8,2025-05-10,01:36:31,2025-05-10T01:36:31Z,2025-05-10T01:36:31Z,NA,v3,NA,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.51526,-116.39568,11.00184,6.36902,0.97639,-16.01454,0.86393,-1.55174,-3.76096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
