PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-12,12:44:23,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.9448,0.551005,4.978617,2014.365037,114.212782,09:45:00,4.54395,-3.0623,5.78151,-26.73025,10.01032,-19.44214,2.83104,-0.03871,79.5446,-4.442561,1.513922,0.436259,11.4615,5.29122,2.66294,50,4.57355,-10.26824,-127.23664,0.33886,18.6397,28.04475,-23.569,6e2fd52f-854b-4a52-a9d5-da311b3f8da9,NA,NA,NA,NA,141.986185,702630,"Hanson, Luke",4120.533956,NA,68.72253,Right,52.243321,NA,NA,NA,NA,49.99817,NA,NA,1.6655,2.88211,0.05262,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,63be5080-17bd-11f0-a14a-d3b0f20298b3,86.39924,50.50344,NA,8.4002,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:44:23,2025-04-12T16:44:23Z,2025-04-12T16:44:23Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.71728,-128.27218,14.02238,4.54497,1.20913,-11.7845,3.0548,-10.9565,9.31985,345.471706,1.6655,-48.62405,-1.8623,2.13709,-0.71148,0.19696,-0.04666,0.01012,-0.00134,2.88211,79.68869,-30.91469,4.34447,-0.90638,0.17123,-0.0429,0.0145,-0.00288,0.05262,38.00816,-3.17724,-0.00235,0.11442,-0.04783,0.00943,-5.2e-4,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-12,12:44:42,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.8597,1.80143,4.751596,2257.498898,112.074286,09:45:00,4.11631,-3.32485,5.80173,-35.68069,3.26988,-5.22221,2.82466,0.66931,77.89559,-4.7659,3.821716,0.449188,3.93055,1.51264,2.93708,50,4.2432,-10.00919,-122.90812,2.67495,6.04594,23.09263,-29.84736,187c0123-c458-4ea2-b532-c7d53a670fba,NA,NA,NA,NA,18.131677,702630,"Hanson, Luke",NA,NA,65.7527,Right,51.145556,96.41002,77.91897,52.96327,186.41593,183.20483,4.551195,32.091881,1.85063,2.93159,-0.61035,NA,NA,NA,NA,NA,2,5,VIR_CAV,3,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,6f8c7860-17bd-11f0-a14a-d3b0f20298b3,83.91237,79.01985,NA,6.96412,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:44:42,2025-04-12T16:44:42Z,2025-04-12T16:44:42Z,Popup,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.69798,-123.78765,11.54632,4.11967,3.81176,-14.92368,3.32269,-10.23947,3.02297,209.486015,1.85141,57.46746,-14.33104,4.0627,-0.57897,-0.07059,0.05217,-0.0091,5.4e-4,2.93085,75.11616,-21.39365,1.68293,-0.08325,-0.11038,0.05878,-0.01234,9.1e-4,-0.61002,18.82229,3.01043,-1.2448,0.30636,-0.03521,-0.00464,0.0018600000000000001,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-12,12:45:15,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.03687,0.63515,4.842182,1855.342817,91.593359,09:00:00,4.64333,-3.05827,5.83401,-34.67214,1.83736,-21.58462,2.34648,-0.34554,79.89669,-5.772848,0.987316,0.434885,12.38182,1.14386,2.67505,50,4.67508,-9.8685,-127.43874,0.18739,20.24085,27.64789,-30.30413,b17e11fe-0cf9-415f-8e14-4c54bff24057,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,830adb70-17bd-11f0-a14a-d3b0f20298b3,86.67222,NA,NA,8.14018,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:45:15,2025-04-12T16:45:15Z,2025-04-12T16:45:15Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66476,-128.44677,13.82395,4.6481,1.29227,-15.15207,3.04831,-10.60647,10.12042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,12:45:31,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.73091,0.417155,5.981918,2025.193726,98.419544,09:15:00,4.70072,-2.97215,5.9142,-31.3458,4.30288,-21.47163,2.47784,0.81049,81.08501,-5.378949,2.154206,0.429727,12.56213,2.44193,2.50313,50,4.71648,-12.53945,-128.33575,-0.14866,21.01953,25.74198,-28.08809,09025f2b-344c-47b7-a673-259f45d5c0f4,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,8c55dae0-17bd-11f0-a14a-d3b0f20298b3,87.71244,NA,NA,7.6459,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:45:31,2025-04-12T16:45:31Z,2025-04-12T16:45:31Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5857,-129.25229,12.87099,4.70397,0.85141,-14.04405,2.96292,-13.28785,10.50976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,12:45:48,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,89.60845,0.223914,6.436793,2131.613883,128.63304,10:15:00,4.76226,-2.82085,5.98105,-19.76422,15.43296,-17.81198,3.32411,1.68637,81.11166,-3.52283,3.265779,0.426998,10.94772,8.18808,2.31992,50,4.76909,-13.82824,-129.35761,-0.0826,18.47249,28.03864,-18.35803,1128f6e4-7221-4b96-8aaa-4c1fc4ece078,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,96856df0-17bd-11f0-a14a-d3b0f20298b3,88.27319,NA,NA,8.49679,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:45:48,2025-04-12T16:45:48Z,2025-04-12T16:45:48Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.51585,-130.33275,14.01932,4.76087,0.55586,-9.17902,2.81202,-14.47069,9.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,12:46:08,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.06962,-0.063221,6.884908,1995.030978,92.543512,09:00:00,4.6285,-2.96028,6.0893,-33.35443,1.87602,-17.49773,1.79006,1.9811,81.58756,-6.218815,3.765107,0.427199,10.8643,1.31421,2.43616,50,4.60592,-14.81908,-128.64651,-1.28326,18.2814,25.66581,-29.96262,998ddbc0-d390-4eaf-bd3d-f6f05e5b2dc0,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,a29bc260-17bd-11f0-a14a-d3b0f20298b3,88.23151,NA,NA,7.48205,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:46:08,2025-04-12T16:46:08Z,2025-04-12T16:46:08Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.41094,-129.52353,12.83291,4.63228,-0.25941,-14.98131,2.95322,-15.44376,9.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,12:46:26,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,90.00316,0.831053,5.159939,2072.168114,101.848577,09:30:00,4.70114,-2.96266,5.83011,-29.36868,5.37827,-20.34824,3.02945,0.15106,82.052,-4.608927,1.531352,0.424258,11.8169,2.84232,2.55265,50,4.75185,-10.89272,-130.29977,0.86253,20.33347,27.15309,-27.28324,d6375a30-d152-4155-947c-664e50493bae,NA,NA,NA,NA,-88.416841,813359,"Teel, Aidan",2604.228481,NA,63.79052,Left,50.785474,NA,NA,NA,NA,61.17072,NA,NA,0.60243,2.96312,-0.17244,NA,NA,NA,NA,NA,3,5,VIR_CAV,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,ad0a8150-17bd-11f0-a14a-d3b0f20298b3,88.84324,57.97497,NA,7.95116,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:46:26,2025-04-12T16:46:26Z,2025-04-12T16:46:26Z,NA,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66966,-131.26927,13.57654,4.70366,1.83667,-13.64162,2.95454,-11.61873,10.16673,NA,0.60243,1.63421,-5.8318,-0.6759,0.38476,-0.1423,0.02421,-0.00345,4.5e-4,2.96312,72.48825,-26.06638,3.63601,-0.79219,0.16949,-0.0427,0.01304,-0.00197,-0.17244,-59.12801,10.39352,-2.62468,0.65609,-0.14307,0.04172,-0.01364,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-04-12,12:46:48,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,82.28225,0.851355,5.032229,2201.30077,179.300732,12:00:00,4.45271,-3.12091,6.04543,-37.73687,3.85236,-0.03012,2.09925,1.54738,74.86277,-6.140159,5.026845,0.464154,1.54575,2.09307,2.72816,50,4.49886,-10.48252,-119.05722,0.59814,2.19927,24.72334,-29.19605,898a6998-24de-4a7d-b3e5-04a1c629dc0e,NA,NA,NA,NA,-158.02504,813359,"Teel, Aidan",3081.688996,NA,68.69906,Left,18.863468,NA,NA,NA,118.61519,48.26446,1.505661,-166.956539,1.99457,2.07333,-1.3609,NA,NA,NA,NA,NA,3,6,VIR_CAV,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,ba616c10-17bd-11f0-a14a-d3b0f20298b3,81.20678,12.77042,NA,7.41947,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:46:48,2025-04-12T16:46:48Z,2025-04-12T16:46:48Z,LineDrive,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4529,-119.97835,12.36167,4.45631,1.6859,-14.59803,3.12024,-10.56446,1.09964,NA,1.99457,-88.41969,6.08647,1.07915,-0.62389,0.23575,-0.05901,0.01127,-0.0011,2.07333,32.57662,-27.21848,4.15585,-0.92786,0.18993,-0.03262,0.00491,-4e-4,-1.3609,-35.6789,17.01814,-4.18969,1.02248,-0.20117,0.03712,-0.00658,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-12,12:47:09,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,88.77358,0.775274,4.171088,2067.191568,117.973918,10:00:00,4.71304,-3.03134,5.85166,-25.06344,11.23312,-18.57371,3.34674,-0.69664,79.42277,-3.951821,0.851412,0.433615,10.94855,5.85453,2.70319,50,4.76176,-8.57974,-128.43166,0.92969,17.92081,31.56448,-22.59124,99a45fd8-e74b-48f9-a571-6ddd01970df7,NA,NA,NA,NA,49.280499,813359,"Teel, Aidan",NA,NA,69.66282,Left,-19.194839,NA,NA,NA,10.5403,10.5403,0.094912,45.36686,1.55461,3.30566,0.60496,NA,NA,NA,NA,NA,3,7,VIR_CAV,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,c7219510-17bd-11f0-a14a-d3b0f20298b3,86.9261,3.30566,NA,9.35081,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:47:09,2025-04-12T16:47:09Z,2025-04-12T16:47:09Z,GroundBall,v3,471482,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.64556,-129.56837,15.78224,4.71363,1.74324,-11.29562,3.02378,-9.22511,8.96041,292.082018,1.55469,62.93731,-13.65679,NA,NA,NA,NA,NA,NA,3.3057,-33.59862,-12.98687,NA,NA,NA,NA,NA,NA,0.60497,73.13174,-5.03683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-12,12:49:11,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.67852,-4.082293,-3.5752100000000002,2193.501062,219.836447,01:15:00,5.70283,1.13198,5.64569,-17.64198,16.43217,12.7006,0.41096,-1.14879,83.21818,-7.404384,-1.310664,0.42013,-7.49859,9.91489,-0.8365,50,5.3443,7.70082,-132.45583,-10.03471,-13.21337,30.44093,-14.70285,fbbdcdf1-a5ad-463d-8c77-34e037be8bb0,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,0f9e67f0-17be-11f0-a14a-d3b0f20298b3,89.71613,NA,NA,8.46033,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:49:11,2025-04-12T16:49:11Z,2025-04-12T16:49:11Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.85053,-133.56593,15.22046,5.70046,-9.49854,-7.35142,-1.12611,8.18267,-6.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,12:49:33,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.15283,-2.974106,-2.925396,2224.61361,129.594107,10:15:00,5.71444,1.21267,5.42649,-35.05837,3.89406,-3.05244,0.00125,-1.78398,78.4648,-9.360659,-3.468552,0.449199,0.61496,3.28973,-0.9509,50,5.42602,6.49846,-124.61489,-7.75001,0.95392,28.20408,-27.07108,55943e47-cf7d-4ea7-838a-ead695d0f38e,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,1cffda00-17be-11f0-a14a-d3b0f20298b3,83.91035,NA,NA,7.68803,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:49:33,2025-04-12T16:49:33Z,2025-04-12T16:49:33Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.07047,-125.75725,14.10204,5.71771,-6.65354,-13.53554,-1.21333,6.45983,0.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,12:49:53,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.886,-1.262332,-2.39431,2227.840332,212.433304,01:00:00,5.73177,1.26584,5.64833,-15.32461,17.82119,10.56386,3.2761,-0.08836,83.66496,-4.201264,-0.508863,0.414368,-6.08914,9.76414,-1.06949,50,5.6152,5.13599,-134.56364,-3.42889,-11.01362,32.88947,-14.51336,b7bd3fd1-834c-49a1-88a1-36c84a53b2c5,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,28eaffc0-17be-11f0-a14a-d3b0f20298b3,90.96378,NA,NA,9.22104,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:49:53,2025-04-12T16:49:53Z,2025-04-12T16:49:53Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.84661,-135.74306,16.44473,5.72883,-2.90844,-7.25668,-1.26074,5.53095,-5.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,12:50:10,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.82852,-4.097189,-3.009637,2218.944048,206.581814,01:00:00,5.58229,1.45105,5.93148,-15.03906,19.59533,9.13926,0.51601,-0.58219,81.66554,-6.996088,-1.370826,0.42357,-5.68969,11.7919,-1.21574,50,5.2459,6.50478,-131.23219,-9.81861,-9.73562,32.6431,-11.99695,3805d9a9-ab4b-4b25-9518-e8bed431d607,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,32c5bc10-17be-11f0-a14a-d3b0f20298b3,88.9875,NA,NA,9.16298,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:50:10,2025-04-12T16:50:10Z,2025-04-12T16:50:10Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.56397,-132.36258,16.32155,5.57871,-9.40318,-5.99848,-1.44683,6.84191,-4.86781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,12:50:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.34699,-1.839068,-2.881548,2162.542973,211.972983,01:00:00,5.6863,1.18462,5.87,-16.0793,17.22312,9.99536,2.63539,-0.66121,83.21601,-4.922179,-1.091097,0.415345,-6.00764,9.72906,-0.95701,50,5.52808,6.28387,-133.74406,-4.77128,-10.72847,32.63365,-14.79988,ebdca7ce-3339-4002-9169-85a6b00b7fec,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-1,468bfd90-17be-11f0-a14a-d3b0f20298b3,90.74964,NA,NA,9.13098,NA,NA,NA,68162bf9-3d20-4059-8300-e84234918b7f,2025-04-12,16:50:43,2025-04-12T16:50:43Z,2025-04-12T16:50:43Z,NA,v3,471482,471411,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.62512,-134.86787,16.31683,5.68361,-4.26161,-7.39994,-1.17977,6.65333,-5.36423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
