PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-11,15:55:46,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,73.27647,-0.215254,-3.95671,1766.276088,239.380277,02:00:00,5.97051,2.26692,5.24198,-43.03006,11.30268,15.68804,2.18189,-0.15023,66.26728,-8.13023,-1.180742,0.53052,-9.05524,6.3141,-1.91484,50,5.91937,6.72214,-105.92001,-1.73031,-10.13293,20.6229,-25.1085,1bd3ac82-a68c-4d34-be55-40a2ef2452bc,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,3,Bottom,1,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,f8530020-fecb-11ef-8ca3-1d9dc05d4e1e,71.04804,NA,NA,7.00919,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:55:46,2025-03-11T22:55:46Z,2025-03-11T22:55:46Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.25235,-106.93777,10.31145,5.97419,-0.49119,-12.55425,-2.25892,7.22221,-5.06646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-11,15:56:06,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,74.4155,-1.167797,-3.106452,1845.14917,243.050189,02:00:00,5.93305,2.31697,5.26794,-43.65935,8.77158,13.52532,1.19603,0.52314,67.67057,-9.158181,-0.706521,0.521153,-7.82422,5.2594900000000004,-2.04334,50,5.79419,5.34093,-107.71874,-3.57068,-9.06531,21.13918,-26.08029,545e92fa-326f-4f86-8179-fcd066530a9a,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SEA_RED,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,04a6d2c0-fecc-11ef-8ca3-1d9dc05d4e1e,72.32511,NA,NA,6.74492,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:56:06,2025-03-11T22:56:06Z,2025-03-11T22:56:06Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.22976,-108.74021,10.56959,5.93628,-2.31045,-13.04014,-2.312,5.77897,-4.53266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,15:56:32,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,71.22776,0.618928,-1.634427,2583.744148,37.734292,07:15:00,6.13546,2.63507,4.60595,-72.73996,-13.76194,-12.3078,0.66261,0.0548,64.99429,-12.349166,-3.799786,0.552734,5.48929,-6.4339,-2.45453,50,6.13142,3.41841,-103.11986,-1.40532,5.7753,20.80979,-38.94317,265923b4-9c30-4fdb-b148-3f9ca66a4353,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SEA_RED,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,14161630-fecc-11ef-8ca3-1d9dc05d4e1e,68.19268,NA,NA,6.23347,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:56:32,2025-03-11T22:56:32Z,2025-03-11T22:56:32Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.89522,-104.30274,10.4049,6.14839,0.80831,-19.47159,-2.63951,3.09012,2.88765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,15:56:56,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,75.61861,0.128971,-1.796511,1848.666027,225.147523,01:30:00,6.0167,2.41233,5.28957,-34.56443,16.60088,14.67178,3.2575,1.94754,67.69017,-6.325909,0.806908,0.514824,-7.89095,8.82229,-2.25966,50,6.00413,2.84373,-109.39435,-0.79596,-9.34003,23.47786,-21.73168,465016e3-2b26-452a-8aac-0bacdbf16c0c,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SEA_RED,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,223ab130-fecc-11ef-8ca3-1d9dc05d4e1e,73.21417,NA,NA,7.92843,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:56:56,2025-03-11T22:56:56Z,2025-03-11T22:56:56Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.20227,-110.5052,11.73893,6.01746,0.23227,-10.86584,-2.40467,3.28565,-4.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,15:57:17,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,70.95835,2.01496,-0.958657,2619.410959,49.147684,07:45:00,6.16137,2.35891,4.62148,-69.92925,-10.95855,-15.02174,2.2505,0.19568,64.81216,-10.503737,-3.597126,0.5527,7.06973,-5.4954,-2.24562,50,6.30348,2.29968,-102.78253,1.2104,7.45167,19.37074,-37.96634,01e50459-791d-4c47-bee3-3c7c2d2c99a9,NA,NA,NA,NA,28.087904,1000251478,"Peterson, Tyler",NA,NA,57.78318,Left,-49.868567,NA,NA,NA,3.82069,2.72548,0.035847,10.443164,2.02116,2.33451,-0.23406,NA,NA,NA,NA,NA,7,5,SEA_RED,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,2ee72b20-fecc-11ef-8ca3-1d9dc05d4e1e,68.19691,2.33451,NA,6.14619,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:57:17,2025-03-11T22:57:17Z,2025-03-11T22:57:17Z,GroundBall,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.87995,-103.88478,9.68537,6.17314,3.37078,-18.98317,-2.36441,1.87566,3.72583,NA,2.01975,48.43527,NA,NA,NA,NA,NA,NA,NA,2.3364,-65.12471,NA,NA,NA,NA,NA,NA,NA,-0.23481,25.84889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-03-11,15:57:53,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,72.67929,1.617471,-2.081377,2497.257179,69.171753,08:15:00,6.12212,2.10672,4.65023,-58.76224,-2.56949,-11.87623,2.76351,-0.86143,66.17418,-8.95439,-4.163481,0.539525,5.18607,-1.28512,-1.88227,50,6.23389,4.28923,-105.1915,0.94494,5.73071,20.13994,-33.59414,f77e6ada-eae3-4240-8319-94eab2c654d4,NA,NA,NA,NA,42.138402,1000130287,"Kane, Sam",5102.017902,NA,80.3484,Right,62.143107,55.21474,120.94973,95.13833,163.8327,61.76844,5.585446,62.460893,2.1189,2.82294,0.83183,NA,NA,NA,NA,NA,8,1,SEA_RED,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,4404e650-fecc-11ef-8ca3-1d9dc05d4e1e,69.86228,127.65198,NA,6.50511,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:57:53,2025-03-11T22:57:53Z,2025-03-11T22:57:53Z,Popup,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.84861,-106.30538,10.06997,6.13025,2.80293,-16.79707,-2.11073,3.97228,2.86535,199.326945,2.11497,40.83413,-17.39572,5.1475,-0.60672,-0.1833,0.08752,-0.01329,7.1e-4,2.80037,104.59253,-28.33567,4.91639,-1.80933,0.53649,-0.09438,0.00835,-2.8e-4,0.83373,36.91746,-3.87749,0.4372,0.02019,-0.01077,-8.8e-4,5.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-11,15:58:29,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,74.61807,-0.932226,-3.87094,1856.150724,241.315918,02:00:00,5.95479,2.0752,5.40842,-41.95565,9.50835,14.23473,1.58301,-0.3708,68.35295,-8.617697,-1.342768,0.516325,-8.28548,5.5574,-1.74064,50,5.84251,6.77929,-108.05085,-3.06409,-9.75969,19.46456,-25.62783,39ec2f11-db9e-4595-a1b1-1a7a5330cd51,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SEA_RED,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,59699590-fecc-11ef-8ca3-1d9dc05d4e1e,73.00138,NA,NA,6.26512,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:58:29,2025-03-11T22:58:29Z,2025-03-11T22:58:29Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.08909,-108.96375,9.73228,5.95803,-1.86213,-12.81392,-2.06932,7.23703,-4.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,15:58:49,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,73.00255,3.539135,-0.744787,2576.781591,74.784096,08:30:00,6.14876,2.299,4.55856,-58.51893,-3.04827,-17.71379,4.6451,0.11396,66.65627,-6.98154,-3.842276,0.536047,8.36422,-1.93595,-2.20408,50,6.46173,2.09715,-105.66092,4.45635,9.42075,18.6245,-34.35453,419b8c93-ee71-455c-9f30-b6faa5e42e86,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SEA_RED,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,657e8a70-fecc-11ef-8ca3-1d9dc05d4e1e,70.31552,NA,NA,6.34628,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:58:49,2025-03-11T22:58:49Z,2025-03-11T22:58:49Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.94071,-106.70293,9.31225,6.15864,6.37843,-17.17727,-2.30667,1.57007,4.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,15:59:13,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,70.64475,3.101178,-0.454402,2493.244081,45.192811,07:30:00,6.15357,2.19419,4.35277,-71.72197,-11.82359,-13.91891,3.14238,0.60017,64.55974,-9.685855,-2.885191,0.557031,6.63591,-6.19666,-2.13032,50,6.4142,1.35902,-102.26894,3.00558,6.96061,18.37415,-38.6739,e28bf558-72e3-4fa7-be9c-6ca647025584,NA,NA,NA,NA,-41.999772,1000130287,"Kane, Sam",4394.034454,NA,95.8091,Right,45.422976,NA,NA,NA,NA,100.86476,NA,NA,2.12106,2.58188,-0.65743,NA,NA,NA,NA,NA,8,4,SEA_RED,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,73cf8ca0-fecc-11ef-8ca3-1d9dc05d4e1e,67.66674,97.6122,NA,6.08501,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:59:13,2025-03-11T22:59:13Z,2025-03-11T22:59:13Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,56.14944,-103.36787,9.18708,6.16527,5.31862,-19.33695,-2.19916,0.94272,3.4803,NA,2.12104,73.29676,-24.79554,7.60636,-2.41684,0.85345,-0.00291,-0.20605,0.06658,2.58189,100.09142,-22.91611,1.51036,0.30391,-0.3826,0.04296,0.09442,-0.03444,-0.65743,-65.99333,9.13476,-1.69673,0.1941,0.04067,-0.033,0.00473,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
116,2025-03-11,15:59:41,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,72.64787,2.521809,-1.239246,2534.943166,68.759234,08:15:00,6.13723,2.2524,4.67818,-59.37696,-3.08902,-13.05898,3.5861,-0.01288,65.84964,-8.193154,-3.529999,0.539982,6.02323,-1.82232,-2.11364,50,6.34019,2.78862,-105.11659,2.58558,6.63512,20.38738,-34.18151,ea7c044f-065a-4875-9e20-88e82dc7e801,NA,NA,NA,NA,177.212001,1000130287,"Kane, Sam",4372.237282,NA,68.4033,Right,57.259524,NA,NA,NA,NA,21.77609,NA,NA,2.56424,3.69402,-0.04987,NA,NA,NA,NA,NA,8,5,SEA_RED,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,8484bd90-fecc-11ef-8ca3-1d9dc05d4e1e,69.80319,35.32215,NA,6.79823,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,22:59:41,2025-03-11T22:59:41Z,2025-03-11T22:59:41Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.82045,-106.23948,10.19369,6.14594,4.46821,-17.09076,-2.25716,2.42317,3.31756,9.66413,2.57028,-54.37951,1.51079,NA,NA,NA,NA,NA,NA,3.71832,83.6611,-30.60725,NA,NA,NA,NA,NA,NA,-0.05499,2.79318,2.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-11,16:00:07,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,72.1363,2.74151,-0.8125,2586.007936,69.827378,08:15:00,6.13768,2.01865,4.72252,-60.27535,-3.69016,-15.13469,3.71835,-0.01358,65.83086,-8.121408,-3.47004,0.541406,7.22426,-2.17315,-1.92214,50,6.3606,2.0671,-104.48172,2.94974,7.9202,18.95214,-34.55654,5e006d3d-1699-4e20-a020-e54db848b141,NA,NA,NA,NA,170.934498,1000130287,"Kane, Sam",4247.228571,NA,66.1657,Right,49.592441,NA,NA,NA,NA,29.17317,NA,NA,2.36761,3.83471,-0.0297,NA,NA,NA,NA,NA,8,6,SEA_RED,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,940ae460-fecc-11ef-8ca3-1d9dc05d4e1e,69.61959,33.7676,NA,6.30544,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:00:07,2025-03-11T23:00:07Z,2025-03-11T23:00:07Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.77765,-105.52454,9.47607,6.14598,4.85116,-17.27827,-2.02389,1.63131,3.9601,1.965291,2.36761,-62.11959,2.10441,0.94768,1.52497,-6.25158,11.77276,-11.85048,5.00203,3.83471,73.89334,-32.29646,4.34955,1.22629,-6.77024,12.71988,-12.74754,5.36118,-0.0297,9.91168,0.12985,-0.74596,-0.94235,3.90058,-7.33287,7.37591,-3.11171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-03-11,16:00:32,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,72.27641,2.64521,-1.848412,2571.301342,59.879816,08:00:00,6.18896,2.03813,4.60119,-63.10905,-6.00044,-13.81536,3.44855,-0.87159,65.56592,-8.701465,-4.267126,0.543904,6.18166,-3.29878,-1.83377,50,6.40314,3.91814,-104.53649,2.63952,6.7285,20.31064,-35.76465,696805cc-c6f6-4f26-99a1-de8973395ed4,NA,NA,NA,NA,163.148877,1000130287,"Kane, Sam",4830.718638,NA,62.94051,Right,44.552402,NA,NA,NA,NA,33.31805,NA,NA,2.13633,3.539,0.83463,NA,NA,NA,NA,NA,8,7,SEA_RED,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,a2f7d870-fecc-11ef-8ca3-1d9dc05d4e1e,69.29981,30.31635,NA,6.71049,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:00:32,2025-03-11T23:00:32Z,2025-03-11T23:00:32Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.89828,-105.67627,10.15532,6.1987,4.64654,-17.88232,-2.04305,3.54056,3.36425,351.420347,2.13633,-62.95816,2.32799,1.43195,-0.57341,0.18533,-0.0525,0.01854,-0.00505,3.539,64.76294,-31.42311,4.53227,-0.97085,0.18153,-0.02951,0.00164,0.00144,0.83463,19.0695,-2.65734,0.84673,-0.21391,0.04769,-0.00886,2.7e-4,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
119,2025-03-11,16:00:57,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,76.06755,-0.387494,-4.174472,1954.454513,238.734973,02:00:00,6.00811,1.97606,5.11601,-39.97813,10.35473,14.1578,2.3106,-0.78349,69.1869,-7.706208,-1.676667,0.510619,-8.33245,5.76008,-1.59438,50,5.9408,7.47307,-110.01357,-2.05097,-10.12651,21.04025,-25.17377,4f20efd5-303e-4006-a026-d871f0270d64,NA,NA,NA,NA,-9.114992,1000130287,"Kane, Sam",NA,NA,96.85572,Right,-4.831213,NA,NA,NA,24.22632,24.22632,0.160029,-6.464355,2.16127,2.29812,0.8724,NA,NA,NA,NA,NA,8,8,SEA_RED,3,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,b1ffa780-fecc-11ef-8ca3-1d9dc05d4e1e,73.8171,2.29812,NA,6.88066,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:00:57,2025-03-11T23:00:57Z,2025-03-11T23:00:57Z,GroundBall,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.38115,-111.03795,10.52013,6.01082,-0.82534,-12.58689,-1.97022,7.96609,-5.06325,79.138902,2.16177,139.72113,-17.54847,NA,NA,NA,NA,NA,NA,2.29834,-11.98219,-14.88006,NA,NA,NA,NA,NA,NA,0.87245,-22.42883,-0.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-11,16:01:38,"Nease, Aaron",1000251636,Right,SMU_SAI,Undefined,Curveball,NA,NA,69.39739,2.644888,-1.618662,2448.687504,45.544313,07:30:00,6.15168,2.46955,4.99196,-66.20807,-5.52225,-7.71729,3.13435,0.29774,63.36036,-9.32613,-2.980812,0.56068,3.35181,-3.07386,-2.30699,50,6.35213,3.1186,-100.51483,2.54478,3.39158,17.95538,-35.28438,9ac5f133-e12c-42ef-8c0e-505f5bfea034,NA,NA,NA,NA,-37.465412,10108574,"Wagoner, Jake",2048.244401,NA,93.77048,Right,7.947068,84.22434,6.65695,-70.75492,151.12577,147.48246,1.2789,-41.701146,3.49193,3.34271,-0.14258,NA,NA,NA,NA,NA,9,1,SEA_RED,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,ca9e7320-fecc-11ef-8ca3-1d9dc05d4e1e,67.22629,8.48434,NA,6.03703,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:01:38,2025-03-11T23:01:38Z,2025-03-11T23:01:38Z,LineDrive,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.50827,-101.49403,8.97769,6.16088,4.46901,-17.64219,-2.47202,2.93364,1.69579,98.435181,3.49193,108.11179,-23.35634,5.73619,-1.2734,0.22948,-0.01598,-0.00751,0.00198,3.34271,19.01472,-18.09477,1.04317,-0.12152,0.05186,-0.03971,0.01692,-0.00286,-0.14258,-82.85361,3.70978,-0.17048,-0.07364,0.00576,0.01696,-0.00923,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
