PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-02,17:35:23,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.07163,-1.703371,-2.828684,2376.475063,195.396754,12:30:00,6.23478,1.03134,6.09671,-13.1789,20.10997,5.19922,3.5587,-1.15377,82.74967,-4.283964,-1.893819,0.415261,-3.59953,11.26682,-0.81611,50,6.09654,6.36454,-133.37567,-4.29168,-6.37379,33.23197,-12.22355,29f6bfba-6894-4734-911a-c68f6a90e132,NA,NA,NA,NA,167.788536,10058285,"Contreras, Daniel",2386.942308,NA,74.06492,Right,23.119716,-108.59244,25.86966,17.53907,195.17862,59.72588,2.41147,173.153307,0.5694,3.50697,1.18483,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,bd7dc9f0-27a5-11f0-8b1d-8b641f16d2a6,90.76812,26.13173,NA,9.32196,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:35:23,2025-05-02T22:35:23Z,2025-05-02T22:35:23Z,LineDrive,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.39852,-134.46714,16.61599,6.2309,-3.89021,-6.11178,-1.02858,6.57388,-3.1869,286.835972,0.56952,-97.65111,9.11972,-1.4415,0.61613,-0.47777,0.2625,-0.07137,0.00758,3.50703,42.64981,-22.22683,2.25275,-0.19527,-0.15137,0.10451,-0.02845,0.0028,1.18479,21.13449,-9.3207,3.30702,-1.08815,0.37974,-0.13834,0.03187,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-02,17:35:43,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.26212,0.831309,-0.652171,2861.130208,38.655808,07:15:00,6.1105,1.32826,5.4786,-61.92625,-14.18528,-12.86142,1.72793,-0.35378,70.23534,-10.453347,-2.950611,0.497298,6.23768,-6.94079,-1.262,50,6.14152,1.80092,-113.3641,-0.50085,7.83979,27.32036,-40.89751,5116036d-3051-4b0e-99c2-e251b53622c1,NA,NA,NA,NA,-17.716212,10058285,"Contreras, Daniel",NA,NA,96.59753,Right,-1.987425,NA,NA,NA,31.5324,30.75999,0.219839,-16.66359,1.5717,1.79269,0.38741,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,c9e8a700-27a5-11f0-8b1d-8b641f16d2a6,75.79442,1.79269,NA,8.02678,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:35:43,2025-05-02T22:35:43Z,2025-05-02T22:35:43Z,GroundBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.02037,-114.56761,13.66018,6.1239,1.30075,-20.44876,-1.33373,1.45556,3.9199,92.281248,1.57359,134.76197,-20.55117,NA,NA,NA,NA,NA,NA,1.79329,-4.94972,-14.6028,NA,NA,NA,NA,NA,NA,0.38759,-43.09701,0.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-02,17:36:20,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.04247,-2.553071,-1.667558,2435.269724,192.719274,12:30:00,6.10825,1.4955,6.21778,-12.75516,20.51005,4.34201,2.68682,0.31809,82.49768,-5.065625,-0.883924,0.415113,-2.81032,11.84347,-1.37271,50,5.91052,3.69646,-133.34604,-6.23904,-4.95294,34.33681,-11.30102,6114bdc1-6aa6-4567-af74-cbfd905b73d1,NA,NA,NA,NA,-5.742635,1000334535,"Outlaw, Josh",NA,NA,97.32623,Left,-5.369943,NA,NA,NA,23.24374,22.11563,0.163319,-6.378776,0.51763,2.60605,-0.26148,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,dfc0ffa0-27a5-11f0-8b1d-8b641f16d2a6,90.80039,2.60605,NA,9.54478,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:36:20,2025-05-02T22:36:20Z,2025-05-02T22:36:20Z,GroundBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.27711,-134.4429,17.16841,6.10406,-5.87804,-5.65051,-1.49332,3.85468,-2.47647,44.92745,0.51824,141.3559,-18.9358,NA,NA,NA,NA,NA,NA,2.60636,-13.38373,-15.77834,NA,NA,NA,NA,NA,NA,-0.26145,-14.22289,0.07077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-02,17:38:31,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.4609,-2.533828,-2.206874,2077.685468,232.089561,01:45:00,6.26176,2.20902,6.32362,-19.96233,14.64465,17.29391,2.26147,1.61677,81.40888,-6.325088,0.922617,0.423402,-9.59308,8.71823,-2.05528,50,6.06692,4.29363,-129.78887,-6.3166,-16.25076,28.91006,-17.40529,8fef81ee-4ce1-4343-8170-ecfa7bcb888e,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,2e104d00-27a6-11f0-8b1d-8b641f16d2a6,89.02273,NA,NA,8.05202,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:38:31,2025-05-02T22:38:31Z,2025-05-02T22:38:31Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.17355,-130.7152,14.45503,6.26038,-5.7589,-8.70264,-2.2012,4.81434,-8.12538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,17:38:46,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.58789,-1.761689,-2.541715,2027.394468,210.929625,01:00:00,6.32115,2.12907,6.25858,-17.86816,17.74556,9.8626,3.20562,0.60577,79.94311,-5.200682,-0.761181,0.429517,-5.92922,10.14434,-1.94516,50,6.18159,5.30315,-128.44337,-4.42947,-9.76316,30.16289,-15.47024,5f589550-d9bf-4c40-a5f8-1396865b197f,NA,NA,NA,NA,3.417197,823817,"McCutcheon, Jake",4510.198762,NA,96.8555,Left,46.138471,109.99998,113.80878,0.04271,303.10882,154.83431,6.258547,-3.150393,1.74711,4.61189,-1.01159,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,36bc2640-27a6-11f0-8b1d-8b641f16d2a6,87.75542,146.70797,NA,8.64477,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:38:46,2025-05-02T22:38:46Z,2025-05-02T22:38:46Z,FlyBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.23779,-129.43472,15.08144,6.31882,-3.92101,-7.73512,-2.12473,5.62403,-4.88158,169.341734,1.75475,98.11449,-24.38223,5.86853,-0.84952,0.04571,0.00529,-8.6e-4,3e-5,4.61202,102.41359,-21.75511,1.5,-0.04448,-0.07527,0.02518,-0.00339,1.7e-4,-1.01044,5.84064,-5.18215,1.50587,-0.24958,0.01511,0.00237,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-02,17:39:26,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.69661,-3.686218,-3.32353,1984.357816,207.953618,01:00:00,6.31045,2.04397,5.96281,-16.74824,18.24119,9.04674,1.48628,-0.2873,81.72038,-6.868413,-1.700987,0.425736,-5.60036,10.78753,-1.7851,50,6.00791,7.15418,-129.79645,-8.85411,-9.51059,28.31749,-13.85453,a930e382-0978-4168-8f88-d6a416ecb392,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,4ea90700-27a6-11f0-8b1d-8b641f16d2a6,88.53486,NA,NA,7.97623,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:39:26,2025-05-02T22:39:26Z,2025-05-02T22:39:26Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.53415,-130.78192,14.15874,6.30764,-8.37196,-6.92727,-2.03982,7.48515,-4.7553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,17:39:40,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.39633,-4.32105,-4.315751,1976.264648,199.842129,12:45:00,6.39867,1.71813,6.35239,-18.11721,15.68611,5.27595,0.89277,-1.82212,83.12686,-7.735124,-3.364489,0.418457,-3.89717,9.66221,-1.40694,50,6.07519,9.65383,-130.7316,-10.41742,-6.76862,26.63775,-15.39271,f263784d-ecb0-4104-8104-ff8ec657796f,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,57044f40-27a6-11f0-8b1d-8b641f16d2a6,90.07478,NA,NA,7.26946,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:39:40,2025-05-02T22:39:40Z,2025-05-02T22:39:40Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.14531,-131.57354,13.31888,6.39676,-9.93091,-7.69636,-1.71544,9.86777,-3.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,17:39:57,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.1894,-3.152827,-3.811601,1989.891751,207.664919,01:00:00,6.31905,1.84539,6.28654,-20.69789,14.35438,6.88996,1.67924,-1.09836,81.12391,-7.066796,-2.569193,0.426117,-4.70709,8.76449,-1.56733,50,6.07603,8.31928,-129.08585,-7.72442,-7.88078,28.8165,-17.50023,1e247cdb-74d4-4fe6-acac-079ebc552275,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,61099e00-27a6-11f0-8b1d-8b641f16d2a6,88.45552,NA,NA,8.06549,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:39:57,2025-05-02T22:39:57Z,2025-05-02T22:39:57Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.20957,-130.02218,14.40825,6.31778,-7.15579,-8.75012,-1.84181,8.57535,-3.94039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,17:40:16,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.02548,-1.68091,-2.357944,2106.295761,211.447023,01:00:00,6.31407,2.03056,6.25491,-17.4745,16.8493,9.57725,3.30607,0.65309,81.58787,-5.032826,-0.628696,0.421666,-5.71114,9.61871,-1.86012,50,6.1806,4.99102,-130.62045,-4.31816,-9.76924,30.05788,-15.72069,3aa1747d-45c8-4bc9-8d90-d734a00421f0,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,6c900e80-27a6-11f0-8b1d-8b641f16d2a6,89.38922,NA,NA,8.43762,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:40:16,2025-05-02T22:40:16Z,2025-05-02T22:40:16Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.24271,-131.59315,15.02894,6.31211,-3.80942,-7.86035,-2.02675,5.30716,-4.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,17:40:43,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.11138,-3.841345,-3.281756,2104.8374,215.781343,01:15:00,6.36966,1.87073,6.19821,-20.40139,13.15835,8.67977,1.11233,-0.43875,83.2887,-7.672824,-1.717054,0.416947,-5.47941,8.27264,-1.62811,50,6.06962,7.21406,-131.92884,-9.4986,-9.62033,29.06856,-17.64955,4946be36-06f0-4273-aa14-ffc00d2e5840,NA,NA,NA,NA,53.663082,823760,"Gollert, Taeg",NA,NA,63.42854,Right,-5.421919,NA,NA,NA,12.38673,11.06194,0.117098,46.560729,2.22277,1.25851,0.40891,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,7cbd4ac0-27a6-11f0-8b1d-8b641f16d2a6,90.40108,1.25851,NA,7.82267,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:40:43,2025-05-02T22:40:43Z,2025-05-02T22:40:43Z,GroundBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.30078,-132.87308,14.53428,6.36885,-8.92529,-8.82478,-1.86752,7.52656,-4.81017,319.045388,2.22289,54.86119,-9.49861,NA,NA,NA,NA,NA,NA,1.25865,-8.80654,-16.59684,NA,NA,NA,NA,NA,NA,0.40905,74.58847,-10.8896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-02,17:41:03,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.82574,-2.717041,-2.645494,2123.997854,207.882994,01:00:00,6.30549,2.00038,6.21779,-16.85828,16.81273,8.30004,2.38882,0.24909,82.75911,-5.934415,-1.148296,0.417638,-5.09394,9.85788,-1.80634,50,6.09329,5.7483,-131.71604,-6.73213,-8.90565,29.24041,-14.93971,b7265929-b1eb-42f6-9708-5f565e037154,NA,NA,NA,NA,-14.353123,823760,"Gollert, Taeg",2046.886844,NA,105.64744,Right,0.251046,NA,NA,NA,50.02543,49.09571,0.32426,-15.490588,1.69594,2.45585,-0.35098,NA,NA,NA,NA,NA,2,6,MIS_BEA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,88467a60-27a6-11f0-8b1d-8b641f16d2a6,90.25154,2.46011,NA,8.06663,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:41:03,2025-05-02T22:41:03Z,2025-05-02T22:41:03Z,GroundBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.28049,-132.66288,14.62021,6.30346,-6.24836,-7.46986,-1.99715,6.03668,-4.45282,47.400937,1.69882,149.99332,-20.26021,NA,NA,NA,NA,NA,NA,2.4612,0.45942,-24.87395,NA,NA,NA,NA,NA,NA,-0.34793,-38.53683,-4.9442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-05-02,17:41:37,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.15632,-2.329876,-2.433316,2219.359366,219.324656,01:15:00,6.22007,2.2084,6.37091,-17.27088,15.85072,12.10119,2.63396,0.97656,83.22778,-5.627378,-0.243149,0.414216,-6.96296,9.23898,-2.03778,50,6.04339,5.12462,-132.30207,-5.86454,-12.31771,28.73331,-15.82999,5554c01c-f168-4b50-9266-cd3a34578f49,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,9cb86530-27a6-11f0-8b1d-8b641f16d2a6,90.99704,NA,NA,7.92854,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:41:37,2025-05-02T22:41:37Z,2025-05-02T22:41:37Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12643,-133.19523,14.36666,6.21803,-5.37247,-7.915,-2.20302,5.50751,-6.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,17:41:53,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.370590000000007,-3.273694,-2.86242,2030.011355,225.527694,01:30:00,6.14135,2.07386,6.19483,-18.94497,14.46489,13.56914,1.5333,0.55987,83.15718,-6.861047,-0.414925,0.416015,-7.88441,8.80847,-1.86496,50,5.88486,6.05578,-132.38962,-8.14697,-13.8978,30.06648,-16.64742,1bcb9d13-de9a-4d3d-8eaa-29171276e352,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,a5fef7d0-27a6-11f0-8b1d-8b641f16d2a6,90.60362,NA,NA,8.21341,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:41:53,2025-05-02T22:41:53Z,2025-05-02T22:41:53Z,NA,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.30315,-133.36331,15.03324,6.13996,-7.60785,-8.32371,-2.06836,6.50586,-6.9489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,17:42:10,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.39969,-2.559105,-2.015302,2128.593547,207.634562,01:00:00,6.07658,2.20291,6.37619,-18.32619,15.43694,7.49221,2.19195,0.97238,82.38655,-6.051281,-0.658622,0.418209,-4.52083,9.15319,-2.06097,50,5.88329,4.32074,-131.20129,-6.38125,-7.8354,29.23062,-16.30996,0b7251ec-30a2-4d25-8fdb-4922f420fcfa,NA,NA,NA,NA,14.415704,806476,"Knight, Max",NA,NA,99.60963,Left,-2.92295,NA,NA,NA,26.74775,25.78669,0.176607,11.828673,1.88462,2.17339,-1.021,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250502-IllinoisStateUniversity-1,b08e3710-27a6-11f0-8b1d-8b641f16d2a6,90.12833,2.17339,NA,8.01314,NA,NA,NA,1e05409d-57c4-4f07-baf9-ac691a28d8da,2025-05-02,22:42:10,2025-05-02T22:42:10Z,2025-05-02T22:42:10Z,GroundBall,v3,471316,471451,02 May 2025 18:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12216,-132.11648,14.61531,6.07509,-5.8706,-8.15498,-2.20009,4.56606,-3.9177,327.012655,1.88508,141.27566,-21.03396,NA,NA,NA,NA,NA,NA,2.1745,-7.53249,-27.10132,NA,NA,NA,NA,NA,NA,-1.0214,36.35327,2.70768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
