PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-16,11:56:25,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.69584,-0.471692,-0.848572,2148.999385,207.655377,01:00:00,5.88444,0.58984,5.4669,-14.2682,22.08997,10.92489,4.25387,0.70594,80.27983,-3.224854,1.096155,0.433983,-5.76292,11.63418,-0.52288,50,5.8337,1.41929,-128.65924,-1.45624,-9.57807,28.80017,-12.83787,998b036c-8419-4b69-af49-55ee37f1721c,NA,NA,NA,NA,-172.977708,1000274623,"Ishikawa, Keni",1443.7132,NA,72.08479,Left,25.719798,NA,NA,NA,NA,49.57518,NA,NA,0.36109,4.27825,-0.71356,NA,NA,NA,NA,NA,5,6,SEA_RED,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,1ac67170-eca0-11ef-97e1-d32fa0b14c53,86.85244,22.50638,NA,8.41601,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,19:56:25,2025-02-16T19:56:25Z,2025-02-16T19:56:25Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.03521,-129.78147,14.40009,5.8807,-0.956,-6.41894,-0.58545,1.79251,-4.78904,335.213507,0.36109,-94.53529,6.94622,-0.70364,0.08764,0.04189,-0.04713,0.03432,-0.0096,4.27825,45.88121,-23.89176,2.46248,-0.47684,-0.0313,0.21129,-0.21891,0.09017,-0.71356,-11.64475,-1.19398,1.22106,-0.31043,-0.07197,0.30331,-0.32749,0.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-16,11:56:49,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.72849,2.983235,-0.975757,2089.051387,12.21469,06:30:00,5.82712,0.57449,4.94726,-76.31445,-18.86407,-4.53752,2.28987,-0.72587,65.00256,-10.758899,-1.777734,0.545529,1.92177,-9.87847,-0.47568,50,6.05294,1.94059,-103.84176,2.82782,2.05224,20.95448,-42.72312,870c8df8-51a3-476f-975b-48859db4aa2a,NA,NA,NA,NA,119.617222,1000274623,"Ishikawa, Keni",5561.496466,NA,68.67221,Left,69.114866,NA,NA,NA,NA,24.39301,NA,NA,3.44857,2.36636,0.56932,NA,NA,NA,NA,NA,5,7,SEA_RED,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,28fee290-eca0-11ef-97e1-d32fa0b14c53,69.09337,57.52885,NA,6.72594,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,19:56:49,2025-02-16T19:56:49Z,2025-02-16T19:56:49Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.56095,-104.95791,10.47724,5.84171,5.1035,-21.36156,-0.57614,1.83128,1.02612,339.221154,3.44857,-17.74507,-9.0672,3.38928,0.59976,-5.72797,11.2421,-10.25025,3.60081,2.36636,94.10144,-29.97741,3.88982,-0.3624,-1.37018,2.72694,-2.42286,0.83225,0.56932,31.21464,-7.5688,1.16737,-0.06575,-0.25416,0.43325,-0.34801,0.10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-16,11:57:15,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.66128,2.959091,-0.430078,1962.190074,6.740441,06:15:00,5.76835,0.76821,5.07159,-75.65386,-19.42064,-2.55728,2.25651,0.14958,65.22356,-10.725744,-0.883288,0.539719,1.11433,-10.21367,-0.7252,50,5.98888,0.88701,-105.11336,2.86639,1.20726,23.07124,-43.23929,e5eba661-7125-45b9-9784-23aa0e94d149,NA,NA,NA,NA,34.35485,1000274623,"Ishikawa, Keni",NA,NA,84.61695,Left,54.71927,87.35747,131.74423,66.84804,193.9667,79.27643,5.804858,39.325804,2.58187,2.75347,-0.33108,NA,NA,NA,NA,NA,5,8,SEA_RED,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,38cd8410-eca0-11ef-97e1-d32fa0b14c53,69.83713,132.35589,NA,7.43771,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,19:57:15,2025-02-16T19:57:15Z,2025-02-16T19:57:15Z,FlyBall,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.43513,-106.29962,11.53562,5.78434,5.08964,-21.61965,-0.76922,0.82493,0.60363,187.042487,2.5934,58.96368,-18.90395,4.97348,-0.59543,-0.06742,0.03603,-0.00489,2.3e-4,2.74634,101.41284,-23.77066,1.93728,-0.10264,-0.0818,0.03227,-0.00501,2.8e-4,-0.32329,40.31131,-9.70506,2.17752,-0.11939,-0.08588,0.02634,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-16,11:59:33,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Curveball,NA,NA,75.12712,1.289315,-0.469508,2211.94369,40.884925,07:15:00,5.76496,1.04734,5.11108,-56.39015,-4.73264,-5.67059,2.28082,0.13242,68.26795,-8.94567,-1.47428,0.517295,2.67169,-2.25591,-0.99842,50,5.84241,1.11495,-108.88469,0.52602,3.16009,21.75466,-34.84232,cab9312a-b6c5-42ae-8073-56fa37aae80f,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,8aa66d60-eca0-11ef-97e1-d32fa0b14c53,72.86453,NA,NA,6.85916,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,19:59:33,2025-02-16T19:59:33Z,2025-02-16T19:59:33Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.3928,-109.95686,10.87733,5.77416,2.24322,-17.42116,-1.04953,0.9592,1.58005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,11:59:49,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.33123,-0.638618,-2.267819,1942.301557,225.399552,01:30:00,5.87006,0.95278,5.26616,-23.61667,15.97296,14.53694,3.30153,0.03248,76.55939,-5.100179,0.309248,0.452858,-8.10989,8.66445,-0.75637,50,5.79503,4.28798,-124.79012,-2.16899,-12.38962,32.40356,-18.93725,8557338b-38bc-4c5f-bce5-95f0760d7e76,NA,NA,NA,NA,28.017988,823948,"Wallace, Colby",2012.71777,NA,105.01973,Left,13.419871,93.6249,14.70205,57.74407,191.88597,151.22131,1.540996,34.945618,2.38165,3.41253,0.18929,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,94747f80-eca0-11ef-97e1-d32fa0b14c53,83.23234,14.99924,NA,9.77184,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,19:59:49,2025-02-16T19:59:49Z,2025-02-16T19:59:49Z,LineDrive,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.23311,-126.14165,16.20178,5.86903,-1.37913,-9.46863,-0.946,4.80474,-6.19481,NA,2.38166,132.26167,-25.91895,4.39997,-0.60331,-0.07261,0.05578,-0.0076,-5.5e-4,3.41254,35.74529,-30.5379,5.05438,-0.85152,-0.07214,0.1134,-0.03198,0.00301,0.18927,70.38356,4.12519,-3.19876,0.34884,0.46593,-0.33985,0.10041,-0.0115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-16,12:00:42,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Curveball,NA,NA,75.83111,-0.223021,-1.425686,2356.865586,56.783863,08:00:00,5.76976,1.07003,4.98949,-57.41991,-5.83674,-11.94953,0.77411,-1.27234,68.47137,-10.597581,-3.540088,0.516922,5.42925,-2.29878,-0.92226,50,5.70152,3.20894,-109.73849,-2.42899,6.43511,24.48855,-34.89872,47c7abdb-dbb5-444a-b902-fcfccfbcfea2,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,b3f7d1e0-eca0-11ef-97e1-d32fa0b14c53,72.91701,NA,NA,7.35974,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:00:42,2025-02-16T20:00:42Z,2025-02-16T20:00:42Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.51371,-110.96207,12.24428,5.77932,-0.68526,-17.44936,-1.07456,2.8874,3.21756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,12:01:21,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Curveball,NA,NA,76.33261,0.541932,-0.662979,2457.059207,59.560436,08:00:00,5.71175,1.18316,4.60486,-59.13208,-7.86217,-16.56154,1.29951,-0.82751,69.25048,-10.059272,-3.572802,0.515351,7.85146,-3.47181,-1.09853,50,5.71283,1.97868,-110.51154,-1.15525,9.51014,23.4678,-36.37933,8dec5016-4404-473d-ae17-d2b6405efe78,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,cb38bb30-eca0-11ef-97e1-d32fa0b14c53,73.1394,NA,NA,7.08213,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:01:21,2025-02-16T20:01:21Z,2025-02-16T20:01:21Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.89944,-111.7573,11.7339,5.7229,0.77591,-18.18967,-1.19016,1.47385,4.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,12:01:39,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.0991,-0.560204,-2.493023,1702.44734,251.477138,02:30:00,5.8292,1.01666,5.37039,-40.24628,6.81729,14.49398,1.94954,-0.11461,70.41359,-8.007004,0.084174,0.493758,-8.10981,4.22725,-0.80318,50,5.75123,4.36804,-114.30243,-2.45915,-10.38434,27.37058,-26.76121,2264cfd7-1545-47b0-a3ef-abb668680688,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,d6351420-eca0-11ef-97e1-d32fa0b14c53,76.33791,NA,NA,8.6855,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:01:39,2025-02-16T20:01:39Z,2025-02-16T20:01:39Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.12673,-115.52354,13.68529,5.83431,-1.26522,-13.38061,-1.00839,4.83133,-5.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,12:02:00,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.68199,-0.256887,-1.707191,1628.919671,259.829911,02:45:00,5.83667,1.04915,5.33796,-41.06144,5.29618,18.87182,2.17376,1.01958,70.98642,-7.840787,1.64902,0.49004,-10.1428,3.25095,-0.9093,50,5.78444,2.66523,-115.2687,-1.89526,-13.19369,28.04466,-27.94522,7f88a3bc-512d-4e5a-96cf-01c7b973f7ca,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,e2a8cad0-eca0-11ef-97e1-d32fa0b14c53,76.91699,NA,NA,8.69557,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:02:00,2025-02-16T20:02:00Z,2025-02-16T20:02:00Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.16319,-116.51813,14.02233,5.84114,-0.65027,-13.97261,-1.04114,3.25303,-6.59685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,12:02:56,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,79.82737,-1.247256,-3.307049,1655.584956,276.106252,03:15:00,5.80456,1.17312,5.68761,-45.73841,-0.20169,19.01596,0.82829,-0.32826,71.58538,-9.666421,0.097142,0.485682,-10.86914,0.86799,-0.90656,50,5.67105,5.92053,-115.45534,-4.02574,-14.23295,27.47458,-31.03744,8f5b1b60-1e9a-4fc9-859c-5242f11041ef,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,03bdb9b0-eca1-11ef-97e1-d32fa0b14c53,77.60718,NA,NA,8.24199,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:02:56,2025-02-16T20:02:56Z,2025-02-16T20:02:56Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.81454,-116.59542,13.73729,5.81138,-2.73782,-15.51872,-1.16448,6.51114,-7.11647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,12:03:33,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,77.66022,-0.259104,-1.986605,2428.099106,48.979348,07:45:00,5.76242,1.16136,5.06901,-52.60999,-3.69551,-6.37902,1.13379,-1.24421,70.14239,-9.794433,-3.115859,0.503373,2.48181,-1.24854,-0.96723,50,5.6962,4.15771,-112.38412,-2.36248,3.09631,25.01985,-33.73172,1f9c965e-b02d-4780-91c1-538a5af612d2,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,19c5d4e0-eca1-11ef-97e1-d32fa0b14c53,74.87971,NA,NA,7.51783,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:03:33,2025-02-16T20:03:33Z,2025-02-16T20:03:33Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.43347,-113.58733,12.50993,5.77081,-0.74033,-16.86586,-1.16359,4.00881,1.54815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,12:04:16,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,79.92829,-2.373989,-4.331792,1720.171496,270.66863,03:00:00,5.72417,1.12975,5.69795,-43.808839999999996,1.58421,17.63788,-0.14662,-1.44515,72.01516,-10.414431,-1.178282,0.484916,-10.55319,2.1148,-0.77657,50,5.49683,8.06152,-115.44357,-6.22451,-13.87032,26.71426,-29.39453,4f5c9c57-df44-462c-9218-472edcf42536,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,33d52070-eca1-11ef-97e1-d32fa0b14c53,77.72991,NA,NA,7.91313,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:04:16,2025-02-16T20:04:16Z,2025-02-16T20:04:16Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.80513,-116.5502,13.35713,5.72946,-5.00686,-14.69726,-1.12242,8.63609,-6.93516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-16,12:04:51,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,88.20996,-1.733749,-2.862271,1974.660272,223.282624,01:30:00,5.95452,0.65645,5.56657,-19.07009,18.30395,15.81973,2.74308,-0.70153,78.57522,-5.381693,-0.043717,0.440004,-9.02445,10.28713,-0.42003,50,5.79276,5.67693,-127.54775,-4.44042,-14.46854,32.77581,-15.68109,815353b7-ea23-4188-a513-6f7880f1bd46,NA,NA,NA,NA,-3.894712,1000322759,"Ghiorso, DJ",NA,NA,82.60495,Right,39.696389,109.82611,78.04337,-6.17852,295.02239,292.43106,5.016072,-2.118827,1.95156,2.70956,0.71545,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,48667a20-eca1-11ef-97e1-d32fa0b14c53,85.66386,91.18502,NA,9.63474,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:04:51,2025-02-16T20:04:51Z,2025-02-16T20:04:51Z,FlyBall,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.933839999999996,-128.80936,16.3879,5.95206,-3.83682,-7.84055,-0.64926,6.23385,-7.23427,179.88914,1.95429,92.9462,-17.81869,4.24319,-0.50866,-0.04626,0.02739,-0.00373,1.7e-4,2.70871,77.39368,-18.81772,1.02412,-0.07765,-0.03217,0.01733,-0.00308,1.9e-4,0.71479,-6.31889,1.15972,0.00317,-0.06495,0.02027,-0.00266,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-16,12:05:43,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,78.91891,1.183442,-1.137728,2444.362604,53.219105,07:45:00,5.72678,0.85349,5.0715,-50.91849,-3.84898,-7.43327,2.5998,-0.83884,71.32909,-8.071162,-2.452805,0.493789,3.29173,-1.75555,-0.73934,50,5.79917,2.58329,-114.2868,0.5169,4.27541,24.595,-34.45422,b0c0c940-6f58-4eee-86a6-c4658578129b,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250216-LoyolaMarymount-1,6748d190-eca1-11ef-97e1-d32fa0b14c53,76.33311,NA,NA,7.58981,NA,NA,NA,0a46c95b-4edc-41c9-b1a7-4e7c66c870d9,2025-02-16,20:05:43,2025-02-16T20:05:43Z,2025-02-16T20:05:43Z,NA,v3,471343,4504,16 February 2025 14:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.43042,-115.44954,12.2975,5.73623,2.14573,-17.22711,-0.85669,2.38117,2.1377100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
