PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-19,13:29:48,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,91.89412,-4.416055,-4.66465,2517.262522,193.408564,12:30:00,6.47963,1.65212,6.50274,-11.13709,21.88407,4.93126,1.47677,-2.22782,83.13776,-6.617367,-3.774677,0.413588,-4.03555,13.18422,-1.3273,50,6.16404,10.62615,-132.6788,-10.49416,-7.10907,31.50102,-8.9486,275e820b-d49d-4e4d-82ac-75777b1fe98b,NA,NA,NA,NA,NA,703507,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,e56bd8b0-1d43-11f0-8380-137f032136d3,91.13532,NA,NA,8.75636,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:29:48,2025-04-19T17:29:48Z,2025-04-19T17:29:48Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,53.99513,-133.62397,15.75051,6.47488,-10.22566,-4.4743,-1.64933,10.83945,-3.55453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:30:06,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,90.90654,-3.7733,-3.601641,2465.186363,187.206797,12:15:00,6.5072,1.49892,6.34644,-14.58619,19.56442,2.30587,1.8062,-1.62884,81.53791,-6.612763,-3.18563,0.420601,-2.42606,11.83182,-1.23799,50,6.22515,8.17081,-131.34584,-9.02292,-4.14537,33.49498,-11.95714,c83a5d6c-56c7-4ae8-9c18-94f788977f9a,NA,NA,NA,NA,NA,703507,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,f0061470-1d43-11f0-8380-137f032136d3,89.61559,NA,NA,9.36863,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:30:06,2025-04-19T17:30:06Z,2025-04-19T17:30:06Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.1489,-132.39964,16.74749,6.50311,-8.64674,-5.97857,-1.4971,8.30123,-2.07269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.5833,NA,NA,1.123022,NA,NA,NA,-0.33031,4.71819,4.378,71.34906,4.14335,-53.43025,-0.32685,66.52111,-2.40533,4.75545,17.11115,-15.77252,4.33901,-57.95885,5.85252,High,High,High,NA,NA,High,Medium,Medium
45,2025-04-19,13:32:28,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Fastball,NA,NA,85.16715,-0.068129,-1.726104,2154.832169,234.41255,01:45:00,5.53462,1.36244,6.6683,-23.46694,13.85316,17.74143,3.51668,1.26112,77.94922,-4.537604,1.504615,0.439686,-9.7656,7.67441,-1.25267,50,5.52039,3.07741,-123.866,-0.76165,-15.17711,24.66286,-20.24693,bf6bdd8a-6f4b-452d-b1dd-6e9f54b59243,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,44ae7170-1d44-11f0-8380-137f032136d3,85.7258,NA,NA,7.21793,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:32:28,2025-04-19T17:32:28Z,2025-04-19T17:32:28Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.8312,-124.62649,12.33143,5.53425,-0.13733,-10.12346,-1.35478,3.5454,-7.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:32:43,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,77.41212,-0.71636,-4.266517,2130.716362,260.993435,02:45:00,5.50057,1.49882,6.61492,-40.40148,5.2891,23.75738,1.47583,-0.43625,70.80452,-8.278019,0.050404,0.486502,-13.79016,3.43693,-1.2175,50,5.43527,7.597,-112.32185,-2.4834,-17.51341,21.46451,-27.80919,9db9b8dd-2810-4348-9555-44a517a4d908,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,4d5b0e00-1d44-11f0-8380-137f032136d3,77.47641,NA,NA,6.6076,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:32:43,2025-04-19T17:32:43Z,2025-04-19T17:32:43Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.88716,-113.06224,10.73226,5.50439,-1.52416,-13.9046,-1.48997,8.20111,-8.7567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:32:58,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,77.93983,-0.508733,-3.053919,2164.513759,252.442591,02:30:00,5.39369,1.62384,6.91756,-35.71411,8.87178,23.24202,1.9536,0.77715,71.00571,-7.274688,1.198947,0.480585,-13.38749,5.30815,-1.4396,50,5.34928,5.31365,-113.25904,-1.87826,-17.21279,22.64709,-25.34918,24aeeb28-796b-45d2-a254-3ac26c9719a0,NA,NA,NA,NA,56.506387,804841,"Trippel, Lance",NA,NA,32.91124,Right,-56.009797,NA,NA,NA,3.82944,3.23006,0.054052,6.831574,2.98547,2.19513,-0.77881,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,567cda90-1d44-11f0-8380-137f032136d3,78.43035,2.19513,NA,6.93412,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:32:58,2025-04-19T17:32:58Z,2025-04-19T17:32:58Z,GroundBall,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.58409,-113.97345,11.32354,5.39592,-1.07861,-12.67459,-1.61578,5.85663,-8.60639,NA,2.98356,15.11113,NA,NA,NA,NA,NA,NA,NA,2.20027,-40.61191,NA,NA,NA,NA,NA,NA,NA,-0.78169,22.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-19,13:33:31,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,78.3145,0.046853,-2.400184,2104.704076,255.098559,02:30:00,5.39431,1.48859,6.77186,-36.52049,7.92193,24.04285,2.39376,1.29917,71.20596,-6.85707,1.988974,0.479811,-13.46851,4.63051,-1.33994,50,5.38373,3.97645,-113.81556,-0.84127,-17.46065,23.16781,-26.17101,e0be3f7b-d96a-4b6a-bd99-c91b9c402841,NA,NA,NA,NA,-107.421046,813278,"Betancourt, Rafael",4342.865158,NA,63.47251,Left,49.823222,NA,NA,NA,NA,22.89144,NA,NA,1.06668,2.32936,-1.3063,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,6a2bea90-1d44-11f0-8380-137f032136d3,78.55683,24.2719,NA,7.10854,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:33:31,2025-04-19T17:33:31Z,2025-04-19T17:33:31Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.72893,-114.57209,11.5839,5.39725,0.01333,-13.08551,-1.47909,4.54661,-8.73033,NA,1.07127,-18.15282,-6.53627,NA,NA,NA,NA,NA,NA,2.33199,71.03093,-25.95632,NA,NA,NA,NA,NA,NA,-1.3017,-57.47708,-2.74401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-04-19,13:33:50,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Fastball,NA,NA,85.7488,0.81241,-0.326785,2123.838832,225.156701,01:30:00,5.61348,1.4709,6.63843,-21.42792,16.08954,14.81312,4.57162,2.40615,77.04136,-3.33041,2.368825,0.440847,-7.77115,8.56111,-1.45334,50,5.6593,0.12883,-124.48774,1.23873,-11.97366,29.21848,-18.98321,724863d4-b351-42c5-9bcf-cb39cee9ab52,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,7543e1d0-1d44-11f0-8380-137f032136d3,85.50003,NA,NA,8.70744,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:33:50,2025-04-19T17:33:50Z,2025-04-19T17:33:50Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.85613,-125.38955,14.60924,5.61203,1.82463,-9.4916,-1.46302,0.49838,-5.98683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:34:04,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,78.57697,1.416971,-2.953536,2209.981138,255.848069,02:30:00,5.501,1.61882,6.76841,-37.744,6.05756,18.58426,3.65163,0.46795,71.88353,-5.695749,0.433426,0.476339,-10.70327,3.20284,-1.43235,50,5.5793,5.28869,-114.19712,1.8494,-14.11417,21.30566,-27.95053,2805579d-81f1-4aae-9618-ab38effa580b,NA,NA,NA,NA,-17.022756,813278,"Betancourt, Rafael",3096.742319,NA,89.5118,Left,29.004799,101.81009,54.6582,-41.64929,311.78298,263.16643,4.477481,-32.197926,1.25823,3.75364,-0.5492,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,7e326960-1d44-11f0-8380-137f032136d3,79.12944,67.3973,NA,6.69344,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:34:04,2025-04-19T17:34:04Z,2025-04-19T17:34:04Z,FlyBall,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.73332,-114.89154,10.65283,5.50418,2.76038,-13.97526,-1.61222,5.74871,-7.05708,138.06809,1.25776,109.80092,-23.64936,5.54105,-1.30142,0.32314,-0.07279,0.01047,-6.3e-4,3.75538,63.61338,-17.31954,0.53403,0.32011,-0.21903,0.06738,-0.00987,5.5e-4,-0.54968,-33.60372,-3.79392,1.77632,-0.52307,0.11975,-0.02053,0.00212,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-19,13:34:37,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Fastball,NA,NA,85.236,-0.154731,-1.724074,2196.46108,228.677725,01:30:00,5.45015,1.49223,7.08795,-24.35753,12.07678,12.53308,3.27986,0.97137,78.52395,-4.803232,0.576676,0.434437,-7.12162,6.85067,-1.39216,50,5.43291,3.30667,-124.09873,-0.93106,-11.18031,23.27648,-21.41913,c875ca5c-7955-4362-bb1f-d85b56c93d99,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,91c788c0-1d44-11f0-8380-137f032136d3,86.76162,NA,NA,6.71205,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:34:37,2025-04-19T17:34:37Z,2025-04-19T17:34:37Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.41195,-124.73705,11.63824,5.45039,-0.34368,-10.70956,-1.48704,3.61327,-5.59016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:34:52,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,78.68117,0.538473,-2.93906,2127.023204,248.243581,02:15:00,5.52294,1.47129,6.86486,-33.52521,10.12445,21.80596,3.22066,0.6071,71.7807,-5.822832,1.044064,0.475512,-12.48536,5.63638,-1.29126,50,5.54508,5.17128,-114.36394,0.24969,-16.44798,22.13449,-24.74881,e516cc59-4e6f-4369-9aec-c1467bf57c3a,NA,NA,NA,NA,-100.417357,807564,"Lohry, Bradke",5332.153142,NA,73.21323,Right,78.575085,NA,NA,NA,NA,5.353,NA,NA,2.32492,3.39323,-0.61179,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,9a86ea00-1d44-11f0-8380-137f032136d3,79.26699,25.38341,NA,6.90047,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:34:52,2025-04-19T17:34:52Z,2025-04-19T17:34:52Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.63654,-115.06562,11.06725,5.52472,1.03425,-12.3744,-1.46346,5.6927,-8.22399,10.735399,2.32678,-3.9572600000000002,-7.9362,NA,NA,NA,NA,NA,NA,3.3953,105.12838,-28.67895,NA,NA,NA,NA,NA,NA,-0.61161,-20.93067,0.47718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-19,13:35:16,"DoVale, Trip",831474,Right,CHA_FOR,Undefined,Fastball,NA,NA,85.2812,-0.701503,-1.906204,2145.345029,235.490728,01:45:00,5.4911,1.26225,6.77868,-23.03029,14.37835,19.06328,2.93104,1.10981,77.42003,-5.11643,1.573056,0.440207,-10.68268,8.20559,-1.14446,50,5.43651,3.44318,-123.95473,-2.09794,-16.45385,27.09765,-19.53549,bec89b6f-73d8-4b97-b9e1-265156d6e1c2,NA,NA,NA,NA,-20.533145,807564,"Lohry, Bradke",NA,NA,74.96522,Right,43.3745,101.49091,87.13837,-42.42134,218.03931,215.91804,5.038479,-24.976194,1.1226,3.0552,-1.14783,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,a89c42c0-1d44-11f0-8380-137f032136d3,85.62427,90.27915,NA,7.86118,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:35:16,2025-04-19T17:35:16Z,2025-04-19T17:35:16Z,FlyBall,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.72115,-124.76555,13.54883,5.49053,-1.5134,-9.76774,-1.25485,3.93552,-8.22692,175.699652,1.12624,74.76532,-18.2776,4.4423,-0.63659,0.0086,0.01406,-0.00207,9e-5,3.05341,75.53924,-17.77009,0.56793,0.12154,-0.0934,0.02901,-0.00429,2.4e-4,-1.14878,-28.01126,5.58652,-1.52988,0.26732,-0.02045,-0.00189,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-19,13:37:18,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,86.51319,-1.489579,-3.074569,2429.877278,180.124075,12:00:00,6.34876,2.02625,6.16965,-23.21493,13.95032,0.02756,3.03604,-0.81401,78.9291,-5.862521,-3.069607,0.438773,-0.91618,8.02847,-1.79326,50,6.22394,6.73975,-125.49713,-3.95171,-1.45349,26.63592,-19.43705,4075c9d0-e547-42ef-9ef0-dddd6dd9bb55,NA,NA,NA,NA,4.534964,801979,"Riley, Chandler",NA,NA,94.46856,Left,62.171588,NA,NA,NA,NA,44.88264,NA,NA,2.38141,2.77404,0.64526,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,f1d1b740-1d44-11f0-8380-137f032136d3,85.90416,89.38044,NA,7.58409,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:37:18,2025-04-19T17:37:18Z,2025-04-19T17:37:18Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.33006,-126.41282,13.31796,6.34831,-3.2835,-9.71853,-2.02582,6.78972,-0.72675,162.13257,2.38141,64.47785,-24.73591,8.33799,-2.3483,0.62715,-0.16044,0.03484,-0.00453,2.77404,122.52987,-31.1098,3.39459,-0.21465,-0.11947,0.0671,-0.02063,0.00319,0.64526,5.11411,-12.27299,5.30347,-1.73993,0.521,-0.14571,0.03377,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-19,13:38:04,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,87.90649,-1.190096,-3.62106,2486.396906,177.971309,12:00:00,6.36395,1.9146,6.1535,-22.65934,13.12489,-0.42634,3.37374,-1.47101,80.74242,-5.440064,-3.697689,0.430544,-0.75197,7.44615,-1.63885,50,6.26158,8.0876,-127.52868,-3.34155,-1.24265,25.38287,-19.86921,0163cd20-0246-49df-8ff8-8d2f71ec4820,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,0d2bf960-1d45-11f0-8380-137f032136d3,87.54617,NA,NA,7.16407,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:38:04,2025-04-19T17:38:04Z,2025-04-19T17:38:04Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.3455,-128.39068,12.69144,6.3636,-2.66679,-9.9346,-1.91422,8.1298,-0.62133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:38:21,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,86.91652,-3.152898,-3.079388,2402.042346,186.214946,12:15:00,6.22001,2.06145,6.00149,-24.18545,12.48768,1.24315,1.27595,-0.69102,80.47645,-7.633368,-2.85614,0.435858,-1.42547,7.56611,-1.81973,50,5.95803,6.73352,-126.06625,-7.71554,-2.31396,23.54523,-19.89223,26d140ef-fb97-48c8-8a2f-4214be34eac9,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250419-USFBaseballStadium-1,171d7200-1d45-11f0-8380-137f032136d3,86.47862,NA,NA,6.44007,NA,NA,NA,a796212b-6534-42b3-90c9-c27685104fee,2025-04-19,17:38:21,2025-04-19T17:38:21Z,2025-04-19T17:38:21Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.49978,-126.90388,11.77262,6.21992,-7.00787,-9.94612,-2.06074,6.81584,-1.15698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
