PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-27,13:29:52,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.21158,-0.442813,-3.521516,2124.053691,233.332997,01:45:00,4.77283,2.82099,5.27746,-19.54001,14.2706,17.66462,2.72781,0.98145,83.78789,-4.095844,-0.394092,0.418502,-9.88489,7.59823,-2.5129,50,4.71842,7.39578,-133.59647,-1.73324,-17.80772,29.64219,-18.48576,435ac8a5-6583-4e7f-8927-3f7df8cf17d5,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,2,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,3a89ddc0-238d-11f0-a63a-eb0bd396ae80,90.06504,NA,NA,8.42369,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:29:52,2025-04-27T17:29:52Z,2025-04-27T17:29:52Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.22177,-134.75009,14.8211,4.77187,-1.01381,-9.24288,-2.81422,8.08883,-8.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:30:44,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.56173,-0.10993,-2.835563,2139.792086,251.304419,02:30:00,4.69233,2.69036,5.31932,-25.88639,7.63217,19.25162,2.43184,1.63139,84.08254,-4.889862,0.580261,0.416691,-10.43146,4.19099,-2.44775,50,4.6639,5.72699,-134.17447,-1.25563,-18.92204,30.37408,-24.57186,d93e20d2-9d18-494c-94f6-c6b05e903133,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,59d900c0-238d-11f0-a63a-eb0bd396ae80,90.45658,NA,NA,8.47919,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:30:44,2025-04-27T17:30:44Z,2025-04-27T17:30:44Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.17905,-135.34181,15.18704,4.69402,-0.31128,-12.28593,-2.68183,6.4542,-9.46102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:31:04,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.75975,-0.41982,-4.494805,2163.51086,240.849102,02:00:00,4.64485,2.81078,5.55238,-21.96552,11.06087,17.92489,2.42089,0.09592,84.5564,-4.509403,-1.310507,0.413621,-10.32942,6.02036,-2.4336700000000002,50,4.59405,9.74433,-134.34373,-1.776,-18.88298,29.02935,-21.16839,c02eb27b-228f-4181-8c4c-ccb98154821e,NA,NA,NA,NA,-131.148624,703494,"Didawick, Harrison",4619.04253,NA,73.74308,Left,52.227468,NA,NA,NA,NA,35.28983,NA,NA,1.22738,2.5555,-0.06497,NA,NA,NA,NA,NA,2,6,VIR_CAV,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,65efa350-238d-11f0-a63a-eb0bd396ae80,91.12807,40.92502,NA,8.20335,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:31:04,2025-04-27T17:31:04Z,2025-04-27T17:31:04Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.94738,-135.40855,14.51468,4.64495,-0.99953,-10.5842,-2.8038,10.43698,-9.44149,NA,1.22738,-43.59268,-3.66552,3.3532,-1.16465,0.35266,-0.09546,0.02534,-0.00449,2.5555,85.49204,-34.70204,5.96052,-1.34711,0.27495000000000003,-0.05379,0.01014,-0.00105,-0.06497,-49.8857,9.024,-0.67657,-0.08965,0.09448,-0.03318,0.00958,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-27,13:31:27,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.27002,-1.207135,-4.077339,2312.652695,237.689654,02:00:00,4.57771,2.72173,5.48734,-20.86726,11.31225,16.17879,1.70641,0.24899,85.65131,-5.096918,-1.203973,0.408283,-9.3139,6.36906,-2.37518,50,4.45775,8.96132,-136.47825,-3.64528,-17.49647,31.16309,-20.20955,8b83c473-19b2-4f19-96d4-9aa7a2857a36,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIR_CAV,2,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,73823780-238d-11f0-a63a-eb0bd396ae80,92.31944,NA,NA,8.61871,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:31:27,2025-04-27T17:31:27Z,2025-04-27T17:31:27Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.01079,-137.61764,15.58154,4.57752,-2.90637,-10.10478,-2.71452,9.60103,-8.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:32:01,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,81.92385,0.46918,-2.399448,2350.448175,72.233408,08:30:00,4.63989,2.84061,5.42643,-44.17813,-0.99311,-8.01115,1.39821,-0.07564,73.9733,-7.621426,-3.823764,0.472975,3.23406,-0.22811,-2.62194,50,4.65099,5.30162,-118.64352,-0.57991,4.51756,26.93126,-32.49266,17b236db-697d-4538-8699-24c5b28e0590,NA,NA,NA,NA,-112.211491,1000362592,"Nunnallee, Jack",6040.592784,NA,65.99423,Left,74.328201,NA,NA,NA,NA,9.39109,NA,NA,1.68877,1.49984,0.02515,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,878de670-238d-11f0-a63a-eb0bd396ae80,79.69231,30.60607,NA,7.95054,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:32:01,2025-04-27T17:32:01Z,2025-04-27T17:32:01Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.07114,-119.7891,13.46563,4.64626,0.80224,-16.24633,-2.84337,5.10946,2.25878,8.541911,1.69393,-10.08344,-6.69125,NA,NA,NA,NA,NA,NA,1.50328,93.06179,-25.14802,NA,NA,NA,NA,NA,NA,0.03015,-24.3994,-5.49275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-04-27,13:32:53,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,84.55919,1.237479,-2.664488,1577.083704,256.346129,02:30:00,4.73964,2.80407,5.58329,-34.20108,4.94386,15.82139,3.04662,1.63245,78.05187,-5.043404,0.155955,0.450308,-8.66567,2.54047,-2.58555,50,4.82363,5.06318,-122.828,1.46332,-13.38973,21.72387,-28.24862,2b35aa64-80c3-4752-9b45-ca5322ec3ef2,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,a677df00-238d-11f0-a63a-eb0bd396ae80,83.70375,NA,NA,6.50732,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:32:53,2025-04-27T17:32:53Z,2025-04-27T17:32:53Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91751,-123.69468,10.86194,4.74277,2.5903,-14.12431,-2.79821,5.59737,-6.69487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:33:09,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.00024,0.472904,-1.862732,2176.794359,144.138577,10:45:00,4.75762,2.78607,5.10747,-37.52345,5.52114,-2.96347,2.07648,0.78348,74.73151,-6.382764,-2.386671,0.472205,0.91862,3.05713,-2.6081,50,4.77329,3.99388,-118.84846,-0.37608,1.30721,23.8596,-27.82368,952dd59a-fac3-42db-8bf6-4522f2d30656,NA,NA,NA,NA,-157.765522,1000362592,"Nunnallee, Jack",3158.096094,NA,36.07292,Left,31.914095,NA,NA,NA,70.47722,45.19398,1.636374,-160.088796,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,b06957a0-238d-11f0-a63a-eb0bd396ae80,79.82215,12.48471,NA,7.26873,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:33:09,2025-04-27T17:33:09Z,2025-04-27T17:33:09Z,GroundBall,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.38873,-119.9254,11.9298,4.76192,0.87979,-13.91184,-2.78703,3.93488,0.65361,34.73369,-1.75443,-41.5687,0.89503,0.3274,-0.13857,0.05439,0.05731,-0.05278,0.01157,1.83019,27.96775,-19.02168,0.93005,0.08548,-0.37082,0.26997,-0.08666,0.01052,-0.76806,-16.99204,1.97232,-0.16213,-0.19675,0.2821,-0.13215,0.01811,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-27,13:33:34,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.51959,-1.648955,-4.296223,2121.590989,244.714518,02:15:00,4.59778,2.8505,5.41724,-23.88509,8.92808,16.56371,1.05789,0.1987,85.07066,-6.065554,-1.358324,0.412283,-9.59158,5.29107,-2.4802,50,4.4344,9.3907,-135.33009,-4.80913,-17.71261,30.69956,-22.4031,f65dcc3f-809e-4bfb-ae5b-d0b7a37a3e08,NA,NA,NA,NA,-102.356824,1000362592,"Nunnallee, Jack",1573.0479,NA,62.80378,Left,50.236003,NA,NA,NA,NA,17.84797,NA,NA,0.72697,0.75725,-0.00864,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,bf620b80-238d-11f0-a63a-eb0bd396ae80,91.42371,20.42332,NA,8.44893,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:33:34,2025-04-27T17:33:34Z,2025-04-27T17:33:34Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.08174,-136.47801,15.34978,4.59856,-3.97143,-11.20155,-2.84372,10.05301,-8.85631,38.183158,0.73214,-12.82862,-7.04362,NA,NA,NA,NA,NA,NA,0.76229,70.59195,-25.82593,NA,NA,NA,NA,NA,NA,-0.0105,-57.47423,7.10348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-27,13:34:03,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.01623,0.836855,-4.631905,2021.455901,221.505928,01:30:00,4.70165,2.92563,5.35412,-18.53666,15.46359,12.68229,3.94442,-0.3711,83.35324,-2.646772,-2.39029,0.419674,-7.67437,7.83197,-2.51751,50,4.76433,10.18309,-133.07659,1.31649,-13.70944,29.57883,-18.18305,21ae9ad7-26a3-4842-afc1-a932d216a85f,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,d016a030-238d-11f0-a63a-eb0bd396ae80,89.81353,NA,NA,8.66299,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:34:03,2025-04-27T17:34:03Z,2025-04-27T17:34:03Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.14298,-134.21484,14.78941,4.7002,2.01622,-9.09153,-2.91953,10.71066,-6.85472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:34:23,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.7235,-0.471717,-4.940486,2291.598694,237.392537,02:00:00,4.48956,2.87282,5.51681,-20.30474,12.34686,17.54505,2.35478,-0.29607,84.82267,-4.274124,-1.829374,0.411267,-10.31406,6.69284,-2.45366,50,4.43498,10.89436,-135.53561,-1.84126,-19.06246,31.39887,-19.80437,0c7022f7-cb18-48ae-be70-08d54b330344,NA,NA,NA,NA,-171.753378,1000362592,"Nunnallee, Jack",1242.988465,NA,73.01062,Left,11.957545,NA,NA,NA,NA,31.77869,NA,NA,0.38018,2.29786,0.1694,NA,NA,NA,NA,NA,3,6,VIR_CAV,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,dc7bff00-238d-11f0-a63a-eb0bd396ae80,91.64962,8.38053,NA,8.90084,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:34:23,2025-04-27T17:34:23Z,2025-04-27T17:34:23Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.98155,-136.68479,15.69944,4.4891,-1.11644,-9.90219,-2.86515,11.59203,-9.53123,241.304358,0.38103,-103.71195,7.52947,NA,NA,NA,NA,NA,NA,2.29687,22.22786,-8.67125,NA,NA,NA,NA,NA,NA,0.17177,-15.12628,-15.10837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-27,13:35:05,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.28947,0.692512,-4.200855,2279.753657,231.267284,01:45:00,4.67416,2.83032,5.47532,-18.89552,14.39123,16.67895,3.74933,0.28221,84.38337,-2.842929,-1.241885,0.415248,-9.52587,7.37705,-2.47261,50,4.72247,9.0619,-133.7484,0.9663,-17.34824,27.3919,-18.73919,2940aefb-0c12-4b0c-b88e-f4ba26014461,NA,NA,NA,NA,7.75585,1000362592,"Nunnallee, Jack",2292.660813,NA,93.59233,Left,29.246481,109.24769,57.63954,12.84063,352.72255,348.73688,4.797226,5.327488,0.67034,3.77336,-0.25869,NA,NA,NA,NA,NA,3,7,VIR_CAV,2,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,f5392810-238d-11f0-a63a-eb0bd396ae80,90.77099,77.41622,NA,7.9061,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:35:05,2025-04-27T17:35:05Z,2025-04-27T17:35:05Z,FlyBall,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.02452,-134.7735,13.69595,4.67318,1.66758,-9.3696,-2.82388,9.71114,-8.67412,170.032544,0.66993,118.69005,-21.26696,5.10539,-1.14712,0.2543,-0.04845,0.00594,-3.1e-4,3.77547,67.00877,-16.46046,0.40891,0.2501,-0.15672,0.04386,-0.00596,3.1e-4,-0.25879,16.16783,-4.89997,1.34133,-0.29995,0.05492,-0.00777,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-27,13:35:46,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.49118,-0.122332,-3.859018,2297.833705,234.327739,01:45:00,4.58384,2.95911,5.31437,-18.90375,14.48603,18.72119,2.89345,0.8918,84.44689,-3.653502,-0.544296,0.41589,-10.47678,7.61004,-2.62324,50,4.55938,8.17559,-134.05619,-0.96124,-19.11659,28.24773,-18.28826,4ea7172f-6c7e-414e-a4f7-f54efbb32da0,NA,NA,NA,NA,-8.103459,702630,"Hanson, Luke",NA,NA,67.75961,Right,52.676235,109.3712,88.39295,-11.74345,175.13326,172.92692,4.919215,-3.666679,1.83218,3.03681,-0.89998,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,0d9a0050-238e-11f0-a63a-eb0bd396ae80,90.63085,90.33331,NA,8.04428,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:35:46,2025-04-27T17:35:46Z,2025-04-27T17:35:46Z,Popup,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.18594,-135.14453,14.12386,4.58284,-0.25662,-9.14413,-2.95242,8.91212,-9.5583,181.103491,1.83182,59.64757,-14.10735,3.89473,-0.61365,-0.02155,0.03315,-0.0058,3.3e-4,3.03392,79.09406,-20.66579,1.82944,-0.4578,0.1069,-0.01032,-6.5e-4,1.2e-4,-0.89997,-8.49321,2.29753,-0.24786,-0.01711,0.01067,-4.4e-4,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-27,13:38:12,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.58854,-0.272559,3.502222,2162.021702,110.361916,09:45:00,5.44407,-2.39443,5.67274,-25.29194,6.92296,-15.90182,3.08183,-0.45037,85.46378,-4.958134,0.665054,0.408507,9.03819,3.89803,2.10879,50,5.40514,-7.58119,-135.72992,-1.58521,16.8674,29.59408,-24.89936,a80df4de-d961-4c0a-ae62-0dd24b077100,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,650267b0-238e-11f0-a63a-eb0bd396ae80,92.26872,NA,NA,8.12477,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:38:12,2025-04-27T17:38:12Z,2025-04-27T17:38:12Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.82662,-136.77825,14.79704,5.44568,-0.70318,-12.44968,2.38793,-8.17869,8.4337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:38:27,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.01688,-0.956461,4.09619,2262.099758,110.61610400000001,09:45:00,5.69784,-2.23734,5.63944,-23.75521,7.61882,-17.55725,2.82361,0.12736,86.66991,-5.359776,0.968151,0.403141,10.02127,4.43788,1.90014,50,5.6013,-9.03676,-137.66813,-3.19667,19.22225,30.70928,-23.66154,e028e4f3-cf23-493c-8414-eda198807054,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250427-GeorgiaTech-1,6dcd3aa0-238e-11f0-a63a-eb0bd396ae80,93.49699,NA,NA,8.34697,NA,NA,NA,3a374282-316d-4b30-91a2-78d86307249a,2025-04-27,17:38:27,2025-04-27T17:38:27Z,2025-04-27T17:38:27Z,NA,v3,100,471482,27 April 2025 13:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.85967,-138.74793,15.35464,5.69907,-2.36468,-11.83077,2.22977,-9.71265,9.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
