PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-22,14:49:09,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.93556,-0.261051,4.572938,1836.630596,134.117104,10:30:00,5.66835,-1.91392,5.89684,-21.66733,15.44859,-14.7041,3.61961,1.11528,79.2909,-4.343817,1.945765,0.438482,8.71989,8.32276,1.55333,50,5.63481,-9.45123,-125.91683,-1.23229,14.01409,25.32033,-18.79819,e43ad784-91a0-4f2f-a779-1ac7742861d3,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,76f9b1b0-f15e-11ef-a408-b77e1b6f6c62,85.96125,NA,NA,7.64466,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:49:09,2025-02-22T20:49:09Z,2025-02-22T20:49:09Z,NA,v3,5048,4505,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.60058,-126.83858,12.66016,5.66721,-0.54798,-9.39909,1.90668,-9.96139,7.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,14:49:20,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.11845,-1.500891,3.689508,1770.522493,132.290543,10:30:00,5.75539,-1.90524,5.88961,-23.06919,14.65662,-14.79583,2.43614,0.29231,78.85272,-5.825183,1.040052,0.44207,8.60725,8.27922,1.61619,50,5.6209,-7.45553,-124.87599,-3.99044,13.61342,24.76433,-19.07945,4c99f398-0dd5-47cd-8535-8a4f734f83f4,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,7dd3d830-f15e-11ef-a408-b77e1b6f6c62,85.26358,NA,NA,7.26573,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:49:20,2025-02-22T20:49:20Z,2025-02-22T20:49:20Z,NA,v3,5048,4505,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.60988,-125.78686,12.38217,5.75476,-3.28866,-9.53972,1.89963,-7.95625,6.80671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:49:38,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.16662,0.784439,2.864002,1753.934974,132.989063,10:30:00,5.737,-1.77899,5.69625,-23.40375,14.97544,-14.62044,4.51867,-0.32618,77.71007,-3.632194,0.253901,0.445881,8.22067,7.73776,1.54719,50,5.78859,-5.60701,-124.82575,0.98053,12.83032,27.66056,-20.09741,bd191cf9-4f6b-4bdb-8cce-7424c251fa99,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,889a2d00-f15e-11ef-a408-b77e1b6f6c62,84.53472,NA,NA,8.45655,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:49:38,2025-02-22T20:49:38Z,2025-02-22T20:49:38Z,NA,v3,5048,4505,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.79874,-125.88462,13.83028,5.73633,1.74989,-10.04871,1.77123,-6.09817,6.41516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,14:49:51,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.33168,-0.322605,3.10452,1747.767863,132.270999,10:30:00,5.74932,-1.75985,5.84974,-23.55009,14.90005,-15.05206,3.4866,-0.12658,77.98092,-4.744972,0.409601,0.446293,8.58213,8.07445,1.51631,50,5.70931,-6.11139,-123.83105,-1.4218,13.33319,24.59846,-19.62954,da814541-37f8-442e-ba58-72510b5de17e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,902701b0-f15e-11ef-a408-b77e1b6f6c62,84.45665,NA,NA,7.35075,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:49:51,2025-02-22T20:49:51Z,2025-02-22T20:49:51Z,NA,v3,5048,4505,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.64971,-124.75127,12.29923,5.74877,-0.68746,-9.81477,1.75427,-6.61018,6.66659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,14:50:12,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.96649,-0.741573,3.410342,1957.674157,123.472783,10:00:00,5.79744,-1.66951,5.70108,-23.24033,15.04186,-20.82367,3.16848,-0.22326,78.22847,-5.10414,-0.307576,0.445317,11.60788,8.23678,1.39656,50,5.72084,-6.56444,-124.64447,-2.34949,18.18987,25.97202,-19.26679,8c3424e5-d1bb-4540-8aa6-1c8ada069dc2,NA,NA,NA,NA,17.570563,1000213082,"Salgado, AJ",NA,NA,97.25457,Left,-10.42202,NA,NA,NA,16.86031,16.39755,0.112838,17.306289,1.32978,3.13579,0.22674,NA,NA,NA,NA,NA,3,6,UCLA,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,9cff6da0-f15e-11ef-a408-b77e1b6f6c62,84.64173,3.13579,NA,7.73802,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:50:12,2025-02-22T20:50:12Z,2025-02-22T20:50:12Z,GroundBall,v3,5048,4505,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.79862,-125.64037,12.98601,5.79677,-1.61071,-9.6334,1.66165,-7.26193,9.09493,306.855947,1.33008,133.70681,-25.18159,NA,NA,NA,NA,NA,NA,3.13597,-25.82429,-17.44986,NA,NA,NA,NA,NA,NA,0.22666,42.35867,0.73251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,14:52:09,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.04078,-0.481303,3.64582,2188.224473,122.025715,10:00:00,5.46896,-2.23193,5.88108,-25.1843,12.39422,-18.01934,2.92238,-0.3432,79.11151,-5.17862,0.419207,0.441206,10.21142,6.81185,1.94791,50,5.41538,-7.23719,-124.89188,-1.85186,16.24129,23.50642,-21.33978,57bb69d3-5fd0-4b2a-a9a7-5139fe294c68,NA,NA,NA,NA,97.578523,1000332433,"Roy, Gavin",5094.097245,NA,73.7256,Right,61.964247,NA,NA,NA,NA,48.84675,NA,NA,1.53619,2.65385,0.11757,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,e2c0f110-f15e-11ef-a408-b77e1b6f6c62,85.43055,74.93519,NA,6.92926,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:52:09,2025-02-22T20:52:09Z,2025-02-22T20:52:09Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.6198,-125.75838,11.75321,5.46915,-1.06522,-10.66989,2.22573,-7.83588,8.12064,332.399361,1.5362,-6.70274,-8.06934,3.06572,-1.87329,3.23917,-3.92361,2.39633,-0.57618,2.65385,95.44221,-28.07652,3.49748,-0.95055,0.75436,-0.76941,0.44348,-0.10284,0.11757,50.37999,-5.68612,0.95025,-0.18944,0.12845,-0.11682,0.06061,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-02-22,14:52:26,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.25558,-0.214423,3.909136,1905.294612,99.365257,09:15:00,5.30324,-2.20828,6.10703,-38.10345,5.05008,-22.22182,1.92921,-0.4396,73.50898,-7.283681,-0.089988,0.472802,12.60761,3.06788,1.91929,50,5.26671,-7.14357,-116.44534,-1.59086,17.28537,22.16529,-27.96792,d238074c-bcd0-4247-a586-1ba16a6ef960,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,ecee8850-f15e-11ef-a408-b77e1b6f6c62,79.72137,NA,NA,6.7466,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:52:26,2025-02-22T20:52:26Z,2025-02-22T20:52:26Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.39416,-117.27879,11.08264,5.30676,-0.53924,-13.98396,2.20012,-7.79352,8.64269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,14:53:13,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.90099,0.250738,4.207909,2173.920646,117.458319,10:00:00,5.44584,-2.67608,5.87436,-26.6984,11.92115,-20.73096,3.45449,-0.48836,78.01765,-4.724183,0.500116,0.447275,11.7417,6.38189,2.34767,50,5.45058,-8.24426,-123.17788,-0.30354,18.18003,22.68858,-22.2928,6e1ab7ab-38db-45ab-bb0d-eddd6d3ddee3,NA,NA,NA,NA,171.894299,1000118502,"Thiele, Luke",NA,NA,76.85106,Right,-8.423642,NA,NA,NA,16.40468,16.40468,0.158887,168.272447,1.27408,3.27862,0.4093,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,0867eb30-f15f-11ef-a408-b77e1b6f6c62,84.2712,3.27862,NA,6.88334,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:53:13,2025-02-22T20:53:13Z,2025-02-22T20:53:13Z,GroundBall,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.62705,-124.02723,11.34429,5.44633,0.53099,-11.1464,2.66904,-8.92482,9.09001,58.359723,1.27467,-110.43329,8.27599,NA,NA,NA,NA,NA,NA,3.27884,-16.52973,-25.85668,NA,NA,NA,NA,NA,NA,0.40911,15.73757,16.83426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
93,2025-02-22,14:53:35,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.39769,-0.17497,3.240256,2187.25799,122.238677,10:00:00,5.41838,-2.38606,5.96073,-25.31025,11.27052,-16.00154,3.14668,-0.71169,79.7132,-4.916322,0.3693,0.435309,9.1456,6.18473,2.13772,50,5.39034,-6.52573,-126.81526,-1.19509,14.8673,26.35995,-22.11999,dc0d34e2-a21a-4470-a4d2-1f8f87d656ce,NA,NA,NA,NA,51.928144,1000118502,"Thiele, Luke",4031.646839,NA,76.46183,Right,56.805833,47.17268,107.37615,99.37169,203.7134,75.99563,5.115831,69.208367,1.13432,3.10198,-0.25698,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,15eb1610-f15f-11ef-a408-b77e1b6f6c62,86.58775,107.4048,NA,7.68449,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:53:35,2025-02-22T20:53:35Z,2025-02-22T20:53:35Z,Popup,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.53862,-127.75518,13.17997,5.41889,-0.40635,-11.05999,2.37986,-7.05585,7.43365,NA,1.17587,36.94481,-10.02815,-2.85296,5.06135,-2.54653,0.63732,-0.07934,0.00391,3.09553,93.94076,-25.79345,2.92882,-0.42043,-0.05667,0.04563,-0.00857,5.4e-4,-0.26629,48.51911,-3.8425,1.33128,-0.9129,0.40663,-0.09891,0.0122,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-02-22,14:54:00,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.62451,1.855983,3.502945,2228.837001,131.017123,10:15:00,5.53936,-2.53996,5.69319,-20.8108,17.26469,-18.30934,5.53866,-0.7971,77.89283,-2.10013,0.237987,0.444114,10.27107,8.53851,2.25644,50,5.68284,-6.86944,-125.36131,3.45009,16.15747,28.05513,-18.74208,ac9a9976-8e8c-400a-8e37-9b02a505e38e,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,24cdf800-f15f-11ef-a408-b77e1b6f6c62,84.87112,NA,NA,8.73168,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:54:00,2025-02-22T20:54:00Z,2025-02-22T20:54:00Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.80222,-126.43145,14.02757,5.53761,4.165,-9.37104,2.53023,-7.48575,8.07874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,14:54:21,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.14056,0.137575,4.233912,2233.20628,110.038755,09:45:00,5.39202,-2.50291,6.01728,-28.96171,8.69182,-20.47336,3.10633,-0.28002,78.51403,-5.268947,0.561551,0.441646,11.76402,4.78646,2.18185,50,5.387,-8.42918,-124.88658,-0.6246,18.5404,25.64066,-24.63044,dd3171b1-a16a-4ae4-aaa7-4b8a2fffd724,NA,NA,NA,NA,128.914313,1000118502,"Thiele, Luke",4754.385401,NA,67.888,Right,71.881376,NA,NA,NA,NA,23.62811,NA,NA,1.50593,3.1297,0.28061,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,30e3fe50-f15f-11ef-a408-b77e1b6f6c62,85.34539,56.97639,NA,7.62653,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:54:21,2025-02-22T20:54:21Z,2025-02-22T20:54:21Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.4831,-125.80364,12.82033,5.39359,0.25633,-12.31522,2.49518,-9.0923,9.2702,350.860584,1.50594,-19.45142,-6.95199,2.43931,1.28171,-6.08565,10.21749,-8.33367,2.67447,3.1297,94.63154,-30.47793,3.99589,-0.31701,-1.38249,2.426,-1.93408,0.60268,0.2806,24.09327,0.85896,-0.49432,-0.37504,1.67499,-2.81243,2.29846,-0.73919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-02-22,14:55:05,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.04409,0.877318,2.516656,1798.471115,91.493275,09:00:00,5.23955,-2.30109,6.49339,-39.52573,1.63071,-18.22934,2.75195,-1.50846,74.995,-6.476906,-0.792378,0.461732,10.22359,0.9741,2.13238,50,5.28369,-4.555,-117.92237,0.66071,14.53121,20.45052,-30.78955,91a6cf8a-0e0d-4fe7-88a3-85f6f97d0286,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_COU,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,4b6a4ea0-f15f-11ef-a408-b77e1b6f6c62,81.63267,NA,NA,6.04909,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:55:05,2025-02-22T20:55:05Z,2025-02-22T20:55:05Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.00908,-118.6156,10.22526,5.2436,1.70441,-15.39477,2.29513,-5.04758,7.26561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,14:55:33,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,72.41555,3.247765,0.856289,2000.93681,307.569837,04:15:00,5.25455,-2.39974,6.12522,-62.10161,-8.84461,13.75194,3.08524,-0.46213,66.12964,-8.211381,3.33477,0.525242,-6.6763,-4.71689,2.32835,50,5.47344,-2.06364,-105.07941,4.11852,-7.40113,19.22087,-37.40305,86f28d6a-a410-47bc-a5db-985b4219aced,NA,NA,NA,NA,173.268495,1000118502,"Thiele, Luke",3374.385492,NA,59.42724,Right,10.8712,NA,NA,NA,57.95284,43.79207,0.717751,173.493919,2.0117,2.54386,0.333,NA,NA,NA,NA,NA,2,6,WAS_COU,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,5bf58960-f15f-11ef-a408-b77e1b6f6c62,71.76199,4.83002,NA,6.28592,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:55:33,2025-02-22T20:55:33Z,2025-02-22T20:55:33Z,GroundBall,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.37463,-105.87658,9.61043,5.27046,5.66979,-18.70153,2.40757,-1.75668,-3.70056,354.527523,2.0117,-85.00555,1.86658,1.59054,-0.59611,0.18373,-0.04368,0.01226,-0.00283,2.54386,16.43851,-30.73391,4.65892,-1.01629,0.25039,-0.10292,0.04658,-0.00995,0.333,10.03325,-1.5888,-0.53441,0.22706,-0.07199,0.01445,-0.00302,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
98,2025-02-22,14:55:58,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.48903,1.498026,3.237342,2249.117922,121.730101,10:00:00,5.44715,-2.5377,5.9654,-26.30801,10.76052,-15.64182,4.64633,-0.83633,79.34713,-3.414841,0.43244,0.438202,8.80843,5.47811,2.28925,50,5.55138,-6.45737,-125.53927,2.44838,14.1626,23.62915,-23.36608,578c3de1-2644-42ca-a06e-24b0e68fae07,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAS_COU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_COU,WhataburgerField,D1,BIG10,20250222-WhataburgerField-1,6ae7ad90-f15f-11ef-a408-b77e1b6f6c62,86.01619,NA,NA,7.1419,NA,NA,NA,8a9e7a3d-183f-4346-855a-3685033c1819,2025-02-22,20:55:58,2025-02-22T20:55:58Z,2025-02-22T20:55:58Z,NA,v3,5048,4505,NA,"Balsz, Blake",806009,Right,UCLA,54.53362,-126.38972,11.81458,5.44813,3.28936,-11.68304,2.53083,-6.9671,7.0813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
