PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-06-16,19:37:04,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,80.6937,-2.836168,-1.695169,1574.574907,232.56281,01:45:00,5.67246,1.44869,6.34971,-34.26222,7.77815,8.5006,0.20334,0.59623,74.71695,-9.180912,-0.153246,0.466665,-4.92882,5.18406,-1.32967,50,5.45018,3.1766200000000002,-117.22236,-6.79151,-6.88321,21.39893,-24.93442,d0ea199c-8df4-498d-8a2b-19380c7b3529,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LSU_TIG,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,3e960ba0-4aa7-11f0-a7cd-d5aeb5f7aa7a,80.76987,NA,NA,5.97675,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:37:04,2025-06-16T23:37:04Z,2025-06-16T23:37:04Z,NA,v3,5323,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.15075,-117.97765,10.69946,5.67436,-5.91144,-12.46721,-1.44607,3.41957,-3.44161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-16,19:37:20,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.30576,-1.421789,-0.270102,2388.737145,218.382748,01:15:00,5.57371,1.34532,5.93354,-19.12434,13.5117,9.90697,2.66066,1.92031,84.62841,-5.016852,1.510093,0.411169,-5.1467,7.62406,-1.32929,50,5.44937,0.20127,-134.1236,-3.94774,-9.39689,28.37852,-18.25393,d0974e6e-bf03-4e8d-a1d7-17bc63426ecc,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LSU_TIG,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,48273bd0-4aa7-11f0-a7cd-d5aeb5f7aa7a,91.67145,NA,NA,7.67735,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:37:20,2025-06-16T23:37:20Z,2025-06-16T23:37:20Z,NA,v3,5323,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.56475,-135.08598,14.18926,5.57275,-3.32871,-9.12696,-1.34152,0.51994,-4.69845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-16,19:37:34,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,79.04927,-1.046142,-2.875082,1655.712242,229.791124,01:45:00,5.62133,1.49893,6.25471,-34.47388,9.6465,9.76477,1.78249,-0.34081,72.62927,-7.472523,-1.111385,0.478069,-5.99618,5.6637,-1.29051,50,5.52637,5.44096,-114.82201,-3.06447,-7.99433,21.52673,-24.62299,a0135432-7197-45eb-b7bb-a9cf93dba4bc,NA,NA,NA,NA,132.187182,821298,"Reaves, Tanner",NA,NA,50.96668,Left,-23.601495,NA,NA,NA,6.1959,7.5364,0.086568,48.215708,NA,NA,NA,NA,NA,NA,NA,NA,7,7,LSU_TIG,1,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,503f3980-4aa7-11f0-a7cd-d5aeb5f7aa7a,78.84303,2.60934,NA,6.42,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:37:34,2025-06-16T23:37:34Z,2025-06-16T23:37:34Z,GroundBall,v3,5323,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.24681,-115.61545,10.76336,5.6226,-2.1569,-12.31149,-1.49649,5.73562,-3.99717,NA,8.14368,-46.32901,NA,NA,NA,NA,NA,NA,NA,2.61232,-30.14212,NA,NA,NA,NA,NA,NA,NA,0.1899,51.11676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-06-16,19:37:56,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,85.56926,-0.239331,-1.917542,2281.750735,210.642657,01:00:00,5.16873,1.94409,5.90009,-29.93431,7.85067,4.01319,2.4519,0.49774,79.0557,-5.779294,-1.197279,0.442416,-2.56232,4.3963,-1.79228,50,5.13208,4.00898,-124.40828,-1.49942,-4.05184,22.86078,-25.22209,aee80233-027a-46ff-9f2c-614cd3a18eb4,NA,NA,NA,NA,50.486635,821298,"Reaves, Tanner",NA,NA,61.21303,Left,-40.693778,NA,NA,NA,4.82146,3.80557,0.043757,20.578458,2.60927,2.57411,-0.6146,NA,NA,NA,NA,NA,7,8,LSU_TIG,1,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,5d8b27c0-4aa7-11f0-a7cd-d5aeb5f7aa7a,85.19678,2.57411,NA,6.51357,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:37:56,2025-06-16T23:37:56Z,2025-06-16T23:37:56Z,GroundBall,v3,5323,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.6006,-125.25082,11.43039,5.17021,-0.56986,-12.61105,-1.94278,4.15831,-2.02592,NA,2.60776,43.52521,NA,NA,NA,NA,NA,NA,NA,2.57616,-58.82731,NA,NA,NA,NA,NA,NA,NA,-0.61643,52.77521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-06-16,19:40:30,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.59653,-1.267407,-1.308316,2206.215535,215.132241,01:15:00,6.13907,0.90316,5.86575,-20.33584,10.53379,6.80815,3.26658,0.25495,87.50774,-5.05052,-0.086698,0.399887,-3.80894,5.97363,-0.80117,50,6.02444,2.84094,-137.55583,-3.75842,-7.38898,26.94856,-20.58579,8cb13742-d958-4fc7-98a0-87718177368a,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,b8ea44c0-4aa7-11f0-a7cd-d5aeb5f7aa7a,94.25781,NA,NA,7.08879,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:40:30,2025-06-16T23:40:30Z,2025-06-16T23:40:30Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63412,-138.46072,13.47428,6.13903,-3.06718,-10.2929,-0.90073,3.08905,-3.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-16,19:40:45,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.77867,0.604343,0.214658,2494.046591,27.840363,07:00:00,6.15531,0.73176,5.46338,-63.5207,-17.66981,-10.08851,1.42758,0.09196,72.66753,-10.872626,-1.590145,0.487355,5.16264,-8.688,-0.74353,50,6.16465,-0.03548,-114.49688,-1.02361,6.81088,22.36115,-43.63585,3e6ef413-8d55-4b04-a535-6197f551a7c6,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,c24a79e0-4aa7-11f0-a7cd-d5aeb5f7aa7a,77.34088,NA,NA,6.11114,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:40:45,2025-06-16T23:40:45Z,2025-06-16T23:40:45Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.04093,-115.47718,11.18057,6.16759,0.88935,-21.81793,-0.73543,-0.33406,3.40544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-16,19:41:03,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.45412,-2.96551,-0.727192,2108.488196,197.791278,12:30:00,6.16134,0.86349,5.82259,-16.99698,13.50867,4.05055,1.98524,0.52494,88.15208,-6.139954,-7.35e-4,0.397522,-2.27477,7.94674,-0.80656,50,5.90862,1.5822,-138.64526,-7.76377,-4.46804,28.35567,-16.56513,78c063bb-e64e-4f4d-9476-fa5a2f868815,NA,NA,NA,NA,13.888966,814158,"Dugger, Cashel",NA,NA,74.58041,Left,-41.672576,NA,NA,NA,4.05331,4.05331,0.027847,0.31972,1.83872,2.03053,-0.52497,NA,NA,NA,NA,NA,1,3,UCLA,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,ccd8f5d0-4aa7-11f0-a7cd-d5aeb5f7aa7a,94.81846,2.03053,NA,7.30204,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:41:03,2025-06-16T23:41:03Z,2025-06-16T23:41:03Z,GroundBall,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.67802,-139.59872,14.17784,6.16031,-7.20676,-8.28257,-0.86228,1.73244,-2.23402,NA,1.83779,79.52456,NA,NA,NA,NA,NA,NA,NA,2.03139,-72.91745,NA,NA,NA,NA,NA,NA,NA,-0.5252,19.66409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-06-16,19:41:43,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.96924,-4.516144,-3.601315,2022.153774,196.179006,12:30:00,6.26439,2.09714,6.0156,-15.82662,15.66914,4.27244,0.74513,-0.88719,86.77002,-7.482605,-2.834863,0.403922,-3.11103,9.50926,-1.81681,50,5.90022,8.37503,-135.99248,-11.25412,-5.8779,27.33766,-14.20756,f8cbd7cd-3864-4132-b455-04c240a70835,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,e4b8de40-4aa7-11f0-a7cd-d5aeb5f7aa7a,93.31614,NA,NA,7.19922,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:41:43,2025-06-16T23:41:43Z,2025-06-16T23:41:43Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48354,-136.89081,13.66883,6.26237,-10.78725,-7.10378,-2.09519,8.56818,-2.93895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-16,19:41:57,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.29297,-2.055387,-2.291531,2169.553073,203.523591,12:45:00,6.34327,2.19873,6.15616,-15.32056,15.62422,6.39922,3.16533,0.61381,86.72268,-4.96507,-1.138341,0.400373,-3.92579,8.9206,-2.02796,50,6.17907,5.21236,-136.97667,-5.38018,-7.50566,28.47047,-15.11889,f4cc10fe-2a71-45fb-ba4b-98de70200783,NA,NA,NA,NA,96.961855,811302,"Call, Phoenix",5177.865541,NA,68.57157,Right,67.667708,NA,NA,NA,NA,16.18046,NA,NA,1.67444,3.17497,-0.66032,NA,NA,NA,NA,NA,2,2,UCLA,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,ed445e40-4aa7-11f0-a7cd-d5aeb5f7aa7a,94.14328,41.9545,NA,7.57029,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:41:57,2025-06-16T23:41:57Z,2025-06-16T23:41:57Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3437,-137.87654,14.23524,6.34157,-4.90231,-7.55945,-2.19645,5.44959,-3.75283,337.100608,1.69214,-5.13336,-7.85715,NA,NA,NA,NA,NA,NA,3.18678,92.69839,-23.97788,NA,NA,NA,NA,NA,NA,-0.65201,37.70005,-5.95316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-06-16,19:42:20,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.21232,3.649662,0.565271,2293.052636,27.359266,07:00:00,6.19115,1.94429,5.36863,-64.03559,-15.75765,-8.98934,4.28161,1.7252,70.23022,-7.980491,-1.033388,0.500087,4.69713,-8.6106,-1.98826,50,6.47272,-0.75344,-111.91053,4.91654,5.89904,22.02457,-42.98796,d46f43a3-932a-4874-91d2-61fbf830c202,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,2,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,fabdec30-4aa7-11f0-a7cd-d5aeb5f7aa7a,75.37171,NA,NA,6.9821,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:42:20,2025-06-16T23:42:20Z,2025-06-16T23:42:20Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13438,-112.91648,11.01228,6.20332,6.87997,-21.49398,-1.94769,-1.02288,2.94952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-16,19:43:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.12967,-2.764159,-0.601485,1910.111113,181.19494,12:00:00,6.28813,0.6233,5.95935,-17.6828,13.28284,0.25988,2.24923,0.08718,87.58096,-6.058717,-0.554757,0.400508,-0.27508,7.75989,-0.57572,50,6.0586,1.42642,-136.89097,-7.20227,-0.53061,25.54823,-17.20661,2b6c831c-e8bf-4e8e-8f09-fd3bffc0b084,NA,NA,NA,NA,-146.896272,800632,"West, Dean",NA,NA,24.90462,Left,-54.340089,NA,NA,NA,4.3429,4.3429,0.088318,-15.889815,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,20259360-4aa8-11f0-a7cd-d5aeb5f7aa7a,94.11154,2.70296,NA,6.5487,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:43:23,2025-06-16T23:43:23Z,2025-06-16T23:43:23Z,GroundBall,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54292,-137.73622,12.77411,6.28747,-6.633,-8.6033,-0.6232,1.44398,-0.26531,NA,5.80954,-18.39557,NA,NA,NA,NA,NA,NA,NA,2.71615,-30.60582,NA,NA,NA,NA,NA,NA,NA,-0.12462,-11.99363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-06-16,19:44:10,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.589,-0.205196,-0.635113,2111.656854,55.15175,07:45:00,6.29246,2.21372,5.90014,-40.3403,-1.3739,-3.69358,2.74027,1.3163,77.76908,-7.619901,-1.299256,0.44928,1.71413,-0.27043,-2.16056,50,6.25292,1.51039,-122.94374,-1.81943,2.62289,24.436,-32.58783,abdf285b-8b82-494a-a46d-ab547ee4958f,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,3c2fc490-4aa8-11f0-a7cd-d5aeb5f7aa7a,83.8953,NA,NA,6.81992,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:44:10,2025-06-16T23:44:10Z,2025-06-16T23:44:10Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59927,-123.85451,12.218,6.2981,-0.60483,-16.29391,-2.21503,1.41263,1.31145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-16,19:44:28,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.88701,-0.234618,-1.556187,2417.956453,22.286036,06:45:00,6.33757,1.80848,5.96276,-60.3261,-15.5858,-6.93406,1.09277,-0.21267,73.17782,-11.206496,-2.807683,0.481416,3.12949,-7.56583,-1.68118,50,6.28535,3.3691,-114.73248,-2.43199,4.15966,21.7865,-42.23042,f6c02ada-d06a-4180-9fe0-bc43db556b06,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,473c2310-4aa8-11f0-a7cd-d5aeb5f7aa7a,78.29489,NA,NA,5.7092,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:44:28,2025-06-16T23:44:28Z,2025-06-16T23:44:28Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54127,-115.5916,10.89325,6.34842,-0.76669,-21.11521,-1.8108,3.20508,2.07983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-16,19:44:50,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.89799,-1.067156,-1.587535,2441.980666,30.154018,07:00:00,6.27572,1.97299,5.90264,-57.73405,-13.96989,-8.87465,0.47342,-0.24063,74.16916,-11.539156,-3.18794,0.476136,4.11378,-6.49866,-1.8403,50,6.15685,3.54714,-116.15256,-4.07456,5.60104,22.44139,-41.02224,42b7d484-7cde-46fd-845d-3b419c6813e1,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UCLA,TDAmeritrade,D1,SEC,20250616-TDAmeritrade-2,544514e0-4aa8-11f0-a7cd-d5aeb5f7aa7a,79.16325,NA,NA,5.72883,NA,NA,NA,c7a74daa-364a-4b19-80bd-056d6b7e50e4,2025-06-16,23:44:50,2025-06-16T23:44:50Z,2025-06-16T23:44:50Z,NA,v3,5323,5048,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60089,-117.0381,11.22069,6.2857,-2.45581,-20.51112,-1.97591,3.32612,2.80052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
