PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-02,17:26:31,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.36934,-0.152342,1.599892,2863.376547,270.819817,03:00:00,5.05449,-2.1625,5.67809,-42.03857,1.36571,16.23355,1.40921,0.68217,73.47382,-7.894055,4.502263,0.474174,-7.66445,1.23571,2.01738,50,5.01568,-3.94968,-117.92406,-1.72369,-10.55389,27.04823,-30.47248,bf7ca533-9915-4361-abdc-683fb9dbe4ef,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,64be9e90-f7b5-11ef-bf7c-5185f2fa3a64,79.49075,NA,NA,7.89552,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:26:31,2025-03-02T22:26:31Z,2025-03-02T22:26:31Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8203,-119.02456,13.52411,5.06059,-0.48387,-15.23624,2.16934,-3.52028,-5.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,17:26:48,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,87.9739,0.231424,3.615625,1522.928154,116.841804,10:00:00,4.82698,-2.16437,6.28007,-26.46139,9.52174,-16.34926,2.8356,-0.18973,79.56788,-4.760863,0.666516,0.431739,9.65343,5.22792,1.90506,50,4.83127,-7.4178,-127.57654,-0.29211,15.73439,28.94666,-23.65294,61269945-c992-4ef3-a90f-bde8f15f5f9e,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,6e90f670-f7b5-11ef-bf7c-5185f2fa3a64,87.30384,NA,NA,8.40602,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:26:48,2025-03-02T22:26:48Z,2025-03-02T22:26:48Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.22063,-128.53061,14.47333,4.82805,0.48749,-11.82647,2.15809,-7.9364,7.8672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,17:27:11,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,93.31684,-0.4081,4.930952,2282.620158,116.03516,09:45:00,5.04973,-1.95997,6.20239,-21.86367,10.21603,-18.66599,2.84964,1.04751,84.51684,-4.535378,1.577339,0.407649,11.07859,5.73221,1.59734,50,5.00798,-10.84629,-135.10222,-1.67135,20.33579,31.318,-21.652,11530678-8e1c-4162-80d0-bf62ad5dbace,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,7c95d470-f7b5-11ef-bf7c-5185f2fa3a64,92.46292,NA,NA,8.79999,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:27:11,2025-03-02T22:27:11Z,2025-03-02T22:27:11Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.29756,-136.09479,15.659,5.05008,-0.98513,-10.826,1.95131,-11.49079,10.16789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,17:27:31,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.46022,1.198423,2.071951,2635.147674,266.683863,03:00:00,5.00057,-2.11927,5.79195,-40.29077,2.48059,17.9021,2.75873,1.30085,74.00886,-6.242176,5.272736,0.470704,-8.55146,1.25929,1.93747,50,5.07507,-4.96298,-118.16418,1.16622,-11.92587,25.38085,-30.41784,46fbfd4e-5d2c-431d-9800-c88752a84aa1,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,8835c060-f7b5-11ef-bf7c-5185f2fa3a64,80.07673,NA,NA,7.45136,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:27:31,2025-03-02T22:27:31Z,2025-03-02T22:27:31Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70954,-119.17146,12.69043,5.00483,2.3734,-15.20892,2.12505,-4.48968,-5.96293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,17:27:56,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.9351,0.227389,1.010472,2588.045758,273.966786,03:15:00,4.95757,-1.95016,5.64393,-42.33345,0.38016,16.68619,1.64194,0.38306,74.10835,-7.56241,3.993274,0.470386,-8.0663,0.61614,1.85383,50,4.95042,-2.78236,-118.80101,-0.97859,-11.31086,26.75823,-31.31008,667780d7-e69c-4834-a1a7-d0808c6483e8,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_GAM,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,97687000-f7b5-11ef-bf7c-5185f2fa3a64,80.13083,NA,NA,7.82676,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:27:56,2025-03-02T22:27:56Z,2025-03-02T22:27:56Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85461,-119.88946,13.37912,4.96432,0.29501,-15.65504,1.95764,-2.32227,-5.65543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.75637,2.744716,1.667226,1.07749,-0.86585,1.33069,-0.54497,-3.17348,6.16449,3.33966,72.56012,6.36334,52.23229,-3.06516,77.78698,-7.03061,6.20402,14.23878,-13.06719,3.36338,47.63398,-2.11041,High,High,High,NA,NA,High,High,High
54,2025-03-02,17:28:25,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.43714,0.101424,1.029121,1637.607158,112.071899,09:45:00,4.88273,-2.10223,6.17656,-29.32903,8.05461,-16.65532,2.53234,-2.53964,78.22538,-5.406607,-1.977519,0.44006,8.8515,4.54134,2.03214,50,4.8758,-1.57156,-125.48935,-0.70019,13.93596,28.39467,-25.02406,f9190be2-59bd-41bb-8afb-ea0c01dc2b6e,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,a856d960-f7b5-11ef-bf7c-5185f2fa3a64,85.6529,NA,NA,8.21176,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:28:25,2025-03-02T22:28:25Z,2025-03-02T22:28:25Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.32144,-126.46339,14.19733,4.88509,0.15823,-12.51203,2.09425,-2.04961,6.96798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,17:28:37,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,92.00862,0.561085,4.38987,2204.347872,113.421743,09:45:00,5.03515,-2.04795,6.0471,-24.13612,9.10583,-18.34958,3.54481,0.49503,83.07437,-3.977351,1.099539,0.414968,10.68997,4.85823,1.71478,50,5.06612,-9.4142,-133.22193,0.50278,19.03088,31.13578,-23.52517,8cc19bdb-f0be-4528-972d-72877dad0087,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,afd41db0-f7b5-11ef-bf7c-5185f2fa3a64,90.83215,NA,NA,8.93425,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:28:37,2025-03-02T22:28:37Z,2025-03-02T22:28:37Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45169,-134.25832,15.56789,5.03636,1.28584,-11.76259,2.03869,-10.04766,9.51544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,17:28:54,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,90.12741,0.371734,4.284737,2157.334498,113.516003,09:45:00,5.00601,-2.02401,6.18295,-26.31879,8.17473,-16.00761,3.15701,0.60607,81.3822,-4.577753,1.406414,0.422708,9.63012,4.45835,1.70796,50,5.02087,-9.1208,-130.55558,0.00158,16.43052,30.42986,-24.56741,48bd7480-cab9-43e5-866c-17ae024e4661,NA,NA,NA,NA,-172.096422,814159,"Bakes, Ryan",5007.213745,NA,80.91319,Right,74.595154,NA,NA,NA,NA,18.65693,NA,NA,1.5166,3.37718,-0.57344,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,b9e29430-f7b5-11ef-bf7c-5185f2fa3a64,89.16906,60.81436,NA,8.7452,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:28:54,2025-03-02T22:28:54Z,2025-03-02T22:28:54Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.31723,-131.55799,15.21493,5.00749,0.81087,-12.28371,2.01733,-9.66205,8.21526,13.790313,1.5166,-31.22402,-4.69783,3.24108,-2.75621,7.06741,-14.37762,15.41533,-6.54743,3.37718,114.40913,-35.8031,5.63454,-1.96434,3.34886,-6.59697,7.00438,-2.94226,-0.57344,-4.33506,8.40994,-3.24219,2.22545,-5.51916,11.21884,-12.01569,5.0951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-02,17:29:15,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.88174,0.166546,1.253929,2756.419663,275.856071,03:15:00,4.89445,-2.20596,5.79068,-43.27573,-0.16539,18.37304,1.44311,0.49181,73.18197,-7.841135,4.546471,0.472566,-8.82623,0.39409,2.09191,50,4.88295,-3.34601,-118.58112,-1.10377,-12.15394,29.62081,-31.63138,6ca93544-64f7-4c01-9405-2526d2f16276,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,c68f3530-f7b5-11ef-bf7c-5185f2fa3a64,79.76128,NA,NA,8.69978,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:29:15,2025-03-02T22:29:15Z,2025-03-02T22:29:15Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70618,-119.75092,14.81041,4.90187,0.14544,-15.81569,2.21458,-2.86602,-6.07697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,17:29:31,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,91.42103,-0.87987,3.510044,2304.562019,111.045121,09:45:00,4.91305,-2.01896,6.03148,-25.11497,9.0854,-20.05552,2.00372,-0.43562,81.42603,-5.62494,-0.09377,0.420908,11.41532,5.38551,1.75436,50,4.83096,-7.20614,-132.25723,-2.86806,19.6769,35.25781,-22.89089,7f39aeb1-2a69-4053-a0eb-534b77bb31a2,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,cfe41fb0-f7b5-11ef-bf7c-5185f2fa3a64,89.55039,NA,NA,9.99499,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:29:31,2025-03-02T22:29:31Z,2025-03-02T22:29:31Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46422,-133.44201,17.6289,4.91441,-2.09885,-11.44544,2.00762,-7.86735,9.83845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,17:29:50,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,93.09076,-1.408363,4.785787,2353.340941,110.924035,09:45:00,4.85021,-1.92723,5.93428,-24.23072,8.87587,-19.80119,1.51951,0.87313,83.12577,-5.968828,1.242526,0.414122,11.70603,5.41209,1.55505,50,4.72398,-10.35138,-134.47193,-4.14883,20.93462,35.49811,-22.49525,a399bee9-1944-4d15-98a6-5f9fab86c66b,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,db55f6c0-f7b5-11ef-bf7c-5185f2fa3a64,91.01768,NA,NA,9.965,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:29:50,2025-03-02T22:29:50Z,2025-03-02T22:29:50Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56283,-135.67108,17.74906,4.8513,-3.38892,-11.24763,1.91667,-11.05856,10.46731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,17:30:29,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.45053,-0.177625,5.910179,1812.360721,100.058773,09:15:00,4.79916,-2.19493,6.20916,-33.13592,5.05713,-19.84922,1.87301,1.62533,77.01078,-6.396376,2.350492,0.444799,12.27205,3.14654,1.75904,50,4.76971,-12.09255,-124.72902,-1.44702,18.8243,31.23456,-27.34755,d9062bd6-4811-484e-adfa-424e7b924184,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,f2ab0450-f7b5-11ef-bf7c-5185f2fa3a64,84.7404,NA,NA,9.43975,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:30:29,2025-03-02T22:30:29Z,2025-03-02T22:30:29Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28803,-125.79824,15.61728,4.80322,-0.51086,-13.67378,2.18402,-12.73694,9.41215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,17:31:26,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.492679999999993,0.304806,3.897247,1551.951106,93.569226,09:00:00,4.77894,-2.13339,5.84839,-35.65392,2.73378,-19.82005,2.09169,-0.15788,77.31042,-6.328433,0.349442,0.445931,11.39194,1.75354,1.82727,50,4.7834,-7.67169,-125.11328,-0.56506,17.6206,30.92731,-29.46176,af0c1333-62da-44df-9f8b-95f1016a12b2,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,143cc450-f7b6-11ef-bf7c-5185f2fa3a64,84.52532,NA,NA,9.18225,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:31:26,2025-03-02T22:31:26Z,2025-03-02T22:31:26Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64935,-126.25734,15.46366,4.78414,0.5248,-14.73088,2.12312,-8.32351,8.8103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,17:31:42,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Sinker,NA,NA,91.34788,-0.536733,5.69222,2388.967659,117.741885,10:00:00,4.8927,-1.78511,6.27749,-23.34686,10.55119,-17.58666,2.44991,2.01364,81.70367,-4.968567,2.534748,0.419043,11.14548,6.01859,1.37201,50,4.84163,-12.43376,-131.96169,-1.96158,19.23322,33.67653,-21.78804,c857aed5-a89a-442d-9ac8-b4fcf81d5a32,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,1e2aba80-f7b6-11ef-bf7c-5185f2fa3a64,89.94884,NA,NA,9.64421,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:31:42,2025-03-02T22:31:42Z,2025-03-02T22:31:42Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.22263,-133.03494,16.83826,4.89308,-1.26721,-10.89402,1.77803,-13.04671,9.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,17:32:22,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,80.75332,1.301908,0.438912,2507.554943,262.474465,02:45:00,5.0214,-2.13245,5.80516,-39.83955,3.84701,17.23651,2.91249,-0.28787,72.84009,-6.093593,3.527163,0.475713,-8.56721,2.03461,2.08644,50,5.10506,-1.58823,-117.0972,1.37087,-11.68072,25.82988,-29.39999,5ec22599-d37b-4ea0-b7d8-4b92dd315fbf,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20250302-UofSouthCarolina-1,36096a70-f7b6-11ef-bf7c-5185f2fa3a64,79.23351,NA,NA,7.91322,NA,NA,NA,737b30e0-609e-421f-9bee-e2e59e9e7e57,2025-03-02,22:32:22,2025-03-02T22:32:22Z,2025-03-02T22:32:22Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69269,-118.1278,12.91494,5.02696,2.54392,-14.7,2.14051,-1.12218,-5.84036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
