PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-21,17:10:20,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,90.73089,0.76864,2.273144,1843.593693,117.389338,10:00:00,4.75892,-1.26442,6.007,-23.68163,10.53847,-18.00773,3.49816,-0.65801,81.75696,-3.701689,-0.963584,0.421029,9.88564,5.52516,1.09519,50,4.80653,-4.43148,-131.58395,0.99586,17.10177,31.38335,-22.61573,bf45a6ad-4c47-409d-9a1b-8a676c8149b9,NA,NA,NA,NA,NA,1000152672,"Wirthgen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,3,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,123ea030-1f0f-11f0-9c43-4d1dbd93ccb3,89.52457,NA,NA,8.97393,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:10:20,2025-04-22T00:10:20Z,2025-04-22T00:10:20Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48807,-132.65006,15.69168,4.75965,1.76412,-11.30786,1.25559,-5.01243,8.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.84041,2.61027,1.476506,1.133765,-1.72073,3.28678,0.71601,-4.8304,5.14187,5.1154,70.495,8.3433,54.27512,-4.74948,73.2702,-6.08426,5.20614,19.9103,-15.11578,5.12219,45.10063,-1.54047,High,High,High,NA,NA,High,High,High
71,2025-04-21,17:10:56,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.76435,0.049459,2.869158,1904.53739,117.589056,10:00:00,4.48553,-1.42219,6.01806,-24.13029,11.01304,-18.57781,2.52054,-0.31055,80.54177,-4.514242,-0.469598,0.426671,10.56201,6.01233,1.2076,50,4.47643,-5.74207,-130.10905,-0.65664,17.75282,32.25253,-22.06842,dd3016a7-affe-4df2-b338-56c01aaeb491,NA,NA,NA,NA,-12.910896,10277888,"Ramirez, Christian",945.497508,NA,93.93814,Right,16.693944,106.63528,25.61507,-26.99671,268.01058,268.00619,2.743265,-16.77451,2.43671,2.59777,0.30317,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,280ebb70-1f0f-11f0-9c43-4d1dbd93ccb3,88.34082,27.57669,NA,9.22258,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:10:56,2025-04-22T00:10:56Z,2025-04-22T00:10:56Z,LineDrive,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47876,-131.21458,16.12626,4.48597,0.09981,-11.03421,1.41485,-6.35059,8.87641,138.605489,2.43671,128.63239,-21.30228,4.80271,-1.03373,0.20494,-0.03558,0.00439,-2.5e-4,2.59777,39.57732,-16.63582,0.83374,-0.06547,-7.3e-4,0.00121,2.7e-4,-6e-5,0.30317,-29.48659,-0.41127,0.71358,-0.26709,0.06844,-0.01242,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-21,17:11:37,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,90.85543,-0.48382,5.536302,1782.987917,118.695189,10:00:00,4.76227,-1.05865,6.22424,-21.43029,12.44009,-20.5893,2.52791,2.34965,82.22983,-4.545551,1.840842,0.418872,12.50993,6.93729,0.65442,50,4.7153,-11.92561,-131.46736,-1.7685,21.71641,29.98523,-20.13136,2df12599-cef2-45b4-8dc1-950f1831a14b,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,40262ea0-1f0f-11f0-9c43-4d1dbd93ccb3,89.98556,NA,NA,8.6256,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:11:37,2025-04-22T00:11:37Z,2025-04-22T00:11:37Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.27566,-132.43897,14.99262,4.76203,-1.11618,-10.06568,1.05224,-12.62929,10.85821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-21,17:12:14,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sweeper,NA,NA,75.16736,2.788358,0.878061,2113.433973,297.386306,04:00:00,4.36417,-1.57095,5.35317,-56.89759,-4.83988,13.35587,2.24018,0.3656,67.0226,-7.653384,3.250488,0.519295,-6.3541,-2.87075,1.48207,50,4.57493,-2.18705,-108.68512,3.41547,-7.35939,24.67177,-35.49896,dbbe81e9-362d-45bb-8354-a8e2d46c4d6a,NA,NA,NA,NA,-60.927273,825094,"Dumesnil, Nick",NA,NA,91.09314,Right,-9.406907,NA,NA,NA,17.23578,12.74525,0.124297,-56.603742,1.51022,2.71967,-0.04231,NA,NA,NA,NA,NA,5,1,CAL_LAN,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,56c24c70-1f0f-11f0-9c43-4d1dbd93ccb3,72.58391,2.71967,NA,8.14476,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:12:14,2025-04-22T00:12:14Z,2025-04-22T00:12:14Z,GroundBall,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.14227,-109.84623,12.33589,4.37488,5.08612,-17.74948,1.57684,-1.84071,-3.67969,NA,1.50766,64.17527,NA,NA,NA,NA,NA,NA,NA,2.72054,-21.88037,NA,NA,NA,NA,NA,NA,NA,-0.0377,-115.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-21,17:12:37,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,90.3475,0.072668,1.857508,1826.054111,121.038387,10:00:00,4.79269,-1.26675,6.14409,-22.95198,11.46103,-16.97194,2.94721,-0.96404,81.26702,-4.281235,-1.20257,0.422214,9.32784,6.25599,1.13361,50,4.78653,-3.52761,-131.06937,-0.54836,15.95203,32.07334,-21.47533,ed64c229-02fe-45fd-9fdb-c480e248a8a3,NA,NA,NA,NA,57.014671,825094,"Dumesnil, Nick",3017.493281,NA,96.92908,Right,20.299127,54.5111,32.36918,95.54299,278.02796,148.93503,2.920475,65.160817,-0.35584,2.948,0.5637,NA,NA,NA,NA,NA,5,2,CAL_LAN,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,63eef2e0-1f0f-11f0-9c43-4d1dbd93ccb3,89.27329,35.26374,NA,9.08048,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:12:37,2025-04-22T00:12:37Z,2025-04-22T00:12:37Z,LineDrive,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35108,-132.12981,16.03667,4.79292,0.16168,-10.73766,1.25896,-4.05504,7.97602,NA,-0.35583,72.589340000000007,-19.37682,4.75623,-1.10116,0.2427,-0.04499,0.00561,-3.3e-4,2.948,49.31912,-20.89535,1.92261,-0.3393,0.05623,-0.0098,0.00156,-1.2e-4,0.56371,111.84079,-15.78839,4.12658,-1.00125,0.22658,-0.04221,0.00524,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-21,17:13:16,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,91.20362,-0.052175,3.245063,1861.851382,112.868143,09:45:00,4.82246,-1.26613,6.16527,-25.056,8.6378,-17.64221,2.68619,0.26432,82.26914,-4.773637,0.066961,0.417779,10.10729,4.83445,1.02863,50,4.80586,-6.74428,-132.23312,-0.936,17.65656,31.71719,-23.72868,60755bd1-6b5e-4445-874f-49515469eddb,NA,NA,NA,NA,26.011079,825094,"Dumesnil, Nick",3096.428434,NA,89.95114,Right,2.140946,NA,NA,NA,81.17638,77.83102,0.683008,28.319587,-0.02067,2.62542,-0.42035,NA,NA,NA,NA,NA,5,3,CAL_LAN,3,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,7b4475a0-1f0f-11f0-9c43-4d1dbd93ccb3,90.22104,3.08691,NA,8.93448,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:13:16,2025-04-22T00:13:16Z,2025-04-22T00:13:16Z,GroundBall,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.33089,-133.26787,15.8586,4.82377,-0.16187000000000001,-11.86434,1.25805,-7.32031,8.82828,250.555543,0.03668,117.34169,-18.8081,NA,NA,NA,NA,NA,NA,2.63419,4.75727,-12.62997,NA,NA,NA,NA,NA,NA,-0.42787,57.97013,-1.39464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-21,17:15:45,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,80.06568,2.846017,-4.669808,2556.500316,91.279614,09:00:00,4.23442,3.35376,5.0603,-44.14719,1.66941,-4.69496,3.25035,-1.45076,72.42463,-5.190472,-5.493113,0.487173,0.86949,0.44661,-2.90513,50,4.47136,9.63685,-115.51924,4.17427,1.16269,23.61294,-31.57682,fd7c2a2b-3be8-4ff8-9d9a-04e7996bbbcc,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,d440ea80-1f0f-11f0-9c43-4d1dbd93ccb3,77.36976,NA,NA,7.64104,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:15:45,2025-04-22T00:15:45Z,2025-04-22T00:15:45Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.43456,-116.62481,11.80647,4.2413,5.65271,-15.78841,-3.35506,9.58242,0.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-21,17:16:04,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,77.99989,2.8393640000000002,-1.677771,2495.069342,79.763916,08:45:00,4.22911,3.56702,4.84825,-47.88554,0.52055,-6.3752,2.92995,1.447,70.54417,-5.860755,-2.79831,0.50075,2.58874,-0.07197,-3.39565,50,4.46937,3.57844,-112.82142,3.85698,3.30086,22.58282,-32.26579,2bc428d9-3deb-45b7-b733-e9c2e1b8cd30,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,df9b1ae0-1f0f-11f0-9c43-4d1dbd93ccb3,75.27191,NA,NA,7.45573,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:16:04,2025-04-22T00:16:04Z,2025-04-22T00:16:04Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.64645,-113.94603,11.29141,4.23728,5.4638,-16.1329,-3.56976,3.41406,1.65043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-21,17:16:23,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Sinker,NA,NA,86.08905,1.550831,-5.176192,2198.993356,274.173721,03:15:00,4.21783,3.56857,5.36602,-39.12746,-0.02535,19.25304,2.41763,0.30636,77.7099,-5.613728,-1.772772,0.450061,-11.23851,-0.09205,-3.11728,50,4.32977,10.4187,-124.36561,1.92184,-17.4208,27.3311,-32.31672,fe699aa2-c255-4b6f-b6a4-f7702d9d08a0,NA,NA,NA,NA,51.860137,805022,"Esquer, Xavier",5533.106346,NA,89.62383,Right,21.150065,62.32747,35.31103,90.63816,276.9268,162.55545,3.287029,61.563279,0.8556,2.46914,-0.58867,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,eaaafbd0-1f0f-11f0-9c43-4d1dbd93ccb3,83.74961,39.18975,NA,8.37914,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:16:23,2025-04-22T00:16:23Z,2025-04-22T00:16:23Z,LineDrive,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.13194,-125.48836,13.66555,4.22356,3.24939,-16.15836,-3.55998,11.13433,-8.7104,NA,0.85586,75.69842,-21.34397,5.39125,-0.93778,0.06456,0.01596,-0.00471,4e-4,2.46882,47.44375,-15.85018,0.43578,-0.21139,0.16681000000000001,-0.06227,0.01174,-8.9e-4,-0.58862,96.41844,-11.75746,2.4332,-0.39552,0.04302,-5.3e-4,-7.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-04-21,17:16:47,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Sinker,NA,NA,86.5812,1.338161,-4.676644,2097.706014,290.035835,03:45:00,4.23405,3.50973,5.44181,-44.56711,-5.82134,19.91068,1.77748,0.7804,77.81622,-6.811103,-1.144496,0.448006,-11.56359,-2.96965,-3.10985,50,4.3219,9.36221,-125.13572,1.24349,-18.00523,29.49522,-36.79797,07e20b25-e65f-458e-b5ee-2c07dd67b585,NA,NA,NA,NA,-42.522338,701742,"McCollum, LeTrey",NA,NA,101.13094,Right,-29.679506,NA,NA,NA,5.41867,5.41867,0.025285,-33.611837,2.10816,1.85938,-0.79449,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,f9528270-1f0f-11f0-9c43-4d1dbd93ccb3,84.13382,1.85938,NA,8.76499,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:16:47,2025-04-22T00:16:47Z,2025-04-22T00:16:47Z,GroundBall,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.05657,-126.32196,14.74761,4.24213,2.72343,-18.39898,-3.50094,10.08635,-9.00262,NA,2.10767,95.09647,NA,NA,NA,NA,NA,NA,NA,1.85976,-73.53592,NA,NA,NA,NA,NA,NA,NA,-0.79404,-87.20809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-21,17:17:23,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Sweeper,NA,NA,75.5679,3.079782,-0.498529,2513.49144,93.745527,09:00:00,4.18119,3.68214,4.83187,-48.71003,2.68941,-14.95324,3.04137,1.96393,68.60055,-5.772256,-3.126914,0.516001,7.12693,0.97217,-3.61946,50,4.44517,1.57582,-109.37303,4.1757,8.57188,20.56652,-31.00477,5a233237-d3d5-4c9f-9c1c-7f5693eb1ea0,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,0ed2a8f0-1f10-11f0-9c43-4d1dbd93ccb3,73.04721,NA,NA,6.96736,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:17:23,2025-04-22T00:17:23Z,2025-04-22T00:17:23Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.66355,-110.43287,10.28326,4.18882,5.77344,-15.50239,-3.68928,1.13409,4.28594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-21,17:17:42,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,78.02142,1.203877,-4.32563,1770.347346,277.019979,03:15:00,4.0389,3.51921,5.8076,-47.48085,-0.2278,16.64119,1.20505,0.87579,69.97236,-7.57908,-1.351815,0.494751,-9.91075,0.04358,-3.17364,50,4.11023,7.88547,-112.78915,0.8631,-12.47445,24.89265,-32.11921,79c3cb8a-b551-4c6f-b14c-2c716571da84,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,1a3a6de0-1f10-11f0-9c43-4d1dbd93ccb3,76.1847,NA,NA,8.04906,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:17:42,2025-04-22T00:17:42Z,2025-04-22T00:17:42Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.68771,-113.81903,12.44633,4.04703,2.19197,-16.05961,-3.51055,8.40158,-6.23722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-21,17:18:02,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Sinker,NA,NA,87.39933,2.608936,-5.07266,2181.437513,285.746537,03:30:00,4.34982,3.51606,5.52427,-42.62309,-4.52638,21.20513,3.24821,0.52843,78.05305,-5.21459,-1.313269,0.444237,-12.24438,-2.63843,-3.08798,50,4.54977,10.22513,-126.10116,4.13788,-19.32694,30.35859,-36.33862,e0f520e5-c29b-40db-9007-fd7fe4214363,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,25fd9940-1f10-11f0-9c43-4d1dbd93ccb3,84.8475,NA,NA,9.34628,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:18:02,2025-04-22T00:18:02Z,2025-04-22T00:18:02Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.97184,-127.29249,15.1793,4.35941,5.56388,-18.16931,-3.50411,10.98356,-9.66347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-21,17:18:24,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Sweeper,NA,NA,78.48252,0.916811,-2.623786,2682.09679,106.622274,09:30:00,4.19002,3.54324,5.02194,-41.39573,6.00756,-14.78217,1.60651,-0.16625,71.41804,-6.628237,-5.227355,0.495537,6.50843,3.17414,-3.27954,50,4.24499,5.82028,-113.63494,0.38066,8.42344,22.80456,-28.06599,31c982ae-5d0f-4341-a22a-533b817b4617,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,32c08160-1f10-11f0-9c43-4d1dbd93ccb3,76.0639,NA,NA,7.06448,NA,NA,NA,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,00:18:24,2025-04-22T00:18:24Z,2025-04-22T00:18:24Z,NA,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.47398,-114.72822,11.40228,4.19449,1.72617,-14.033,-3.54889,5.41645,4.21172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
