PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-17,13:30:11,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.68595,-3.288928,-3.491573,2049.902019,183.021887,12:00:00,5.31526,1.41135,6.42838,-20.43096,15.82658,0.76642,0.58083,-1.73791,79.41717,-7.175656,-3.352991,0.433382,-1.52721,9.72638,-1.16287,50,5.07122,7.71546,-126.92879,-7.85985,-2.45433,29.59709,-16.54321,8d6b6faa-d020-421a-b819-e4bce09b962b,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,2,Bottom,0,3,0,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,96b878b0-3344-11f0-9fa9-11e026a9491e,86.97286,NA,NA,8.26877,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:30:11,2025-05-17T17:30:11Z,2025-05-17T17:30:11Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.06929,-127.87414,14.79854,5.31383,-7.33144,-8.2716,-1.41056,7.79385,-1.22717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,13:30:44,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,86.86167,0.301042,-3.245929,2093.661557,218.264816,01:15:00,5.28725,1.30067,6.09366,-22.51623,15.80658,11.1343,3.6898,-0.77704,76.18494,-4.050278,-1.24468,0.445554,-6.94075,8.45241,-1.0557,50,5.29894,6.63396,-125.47389,0.0361,-10.61244,35.04489,-19.25023,6b08be14-8787-48dd-b7d1-dda338b8d758,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,aa6d5510-3344-11f0-9fa9-11e026a9491e,84.59686,NA,NA,10.67674,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:30:44,2025-05-17T17:30:44Z,2025-05-17T17:30:44Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.39553,-126.69562,17.52244,5.28599,0.70719,-9.62512,-1.29342,7.00393,-5.30622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,13:30:58,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,88.11587,-1.253287,0.038287,1921.775749,203.676571,12:45:00,5.28629,1.43034,5.63903,-20.69194,16.19985,6.50996,2.39259,2.00856,79.33909,-5.16962,1.20154,0.437156,-3.34398,9.04772,-1.43805,50,5.16708,-0.35803,-127.76916,-3.4495,-5.42704,30.80283,-17.49027,8ad6b37a-30c5-497c-b012-360bae607385,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,b2c60540-3344-11f0-9fa9-11e026a9491e,86.22194,NA,NA,8.77678,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:30:58,2025-05-17T17:30:58Z,2025-05-17T17:30:58Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.85938,-128.93535,15.40142,5.28514,-2.78732,-8.74513,-1.42839,-0.15257,-2.71352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:31:33,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,86.79089,-0.500054,-0.812942,1958.329678,195.61847,12:30:00,5.28951,1.29224,6.21172,-22.29356,14.72906,3.75504,2.97016,0.85486,78.47681,-4.743091,-0.134843,0.43793,-2.18606,8.1593,-1.23304,50,5.24088,1.63528,-125.98092,-1.73596,-3.47075,28.48515,-19.21977,85786571-d4c0-4b33-a7b9-1e5a19d8b0a3,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,c7299830-3344-11f0-9fa9-11e026a9491e,86.06949,NA,NA,8.31408,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:31:33,2025-05-17T17:31:33Z,2025-05-17T17:31:33Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.28335,-126.94572,14.24257,5.28865,-1.08498,-9.60989,-1.29042,1.75283,-1.73537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:31:46,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.43189,-2.479995,-2.012232,1968.939202,207.99469,01:00:00,5.26508,1.48134,6.34633,-21.74659,14.56678,7.06993,1.16708,0.21738,79.38196,-6.606894,-0.73245,0.433715,-4.30142,8.72792,-1.3383100000000001,50,5.07453,4.1786,-126.81594,-6.10782,-6.93127,28.47835,-18.11005,7af9976c-905b-4145-b3d2-a6b857416f64,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,cf802580-3344-11f0-9fa9-11e026a9491e,86.90597,NA,NA,8.04993,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:31:46,2025-05-17T17:31:46Z,2025-05-17T17:31:46Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.15056,-127.7446,14.23917,5.26407,-5.51725,-9.05503,-1.47826,4.40462,-3.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,13:32:04,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.62546,-1.024126,-1.172923,2029.186746,199.429297,12:45:00,5.25957,1.37012,6.20155,-20.85021,15.4254,4.99922,2.57642,0.70388,79.40437,-4.994545,-0.270359,0.43349,-2.97272,8.68776,-1.28452,50,5.17217,2.40861,-127.23099,-2.87132,-4.81882,28.80352,-18.09107,32975553-6533-48d0-9e31-d3d147bee3b6,NA,NA,NA,NA,-13.518497,1000107388,"Nevils, Alex",1847.568748,NA,99.9633,Right,17.672543,107.94756,30.27173,-21.15004,328.2265,319.67039,3.404587,-7.05748,2.24028,2.64412,-0.71423,NA,NA,NA,NA,NA,2,5,IND_SYC,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,da266f30-3344-11f0-9fa9-11e026a9491e,86.9512,36.89511,NA,8.2211,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:32:04,2025-05-17T17:32:04Z,2025-05-17T17:32:04Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.29644,-128.19995,14.40176,5.25853,-2.26273,-9.04553,-1.36827,2.57072,-2.40941,229.737992,2.23982,135.83873,-20.70074,4.46863,-1.07052,0.31115,-0.08572,0.01481,-0.00105,2.64454,44.4942,-15.09124,0.05274,0.46264,-0.23872,0.07311,-0.01132,6.6e-4,-0.7141,-32.65851,14.02499,-4.84799,1.42878,-0.36425,0.07645,-0.01045,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-17,13:32:34,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,84.44376,-0.967895,-2.376897,1657.525263,282.711036,03:30:00,5.11577,1.67034,5.88151,-42.18309,-2.17106,16.26962,0.70081,0.81755,76.1748,-8.746873,0.548007,0.455268,-9.20434,-0.40496,-1.48805,50,5.01322,4.43225,-122.39888,-3.50031,-13.64495,29.29282,-32.7744,86972d58-ac2b-4c81-b797-bc653d23ca27,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,ec2b78b0-3344-11f0-9fa9-11e026a9491e,82.79183,NA,NA,8.26897,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:32:34,2025-05-17T17:32:34Z,2025-05-17T17:32:34Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.61749,-123.499,14.64641,5.12157,-2.26943,-16.3872,-1.66413,4.9447,-6.82248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:32:49,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.38302,-1.509536,-2.29537,2079.947062,205.295272,12:45:00,5.18377,1.46168,6.37237,-21.18985,15.07627,6.53323,2.02761,-0.10696,79.27418,-5.547406,-1.113003,0.433433,-4.1326,8.70249,-1.29895,50,5.06486,4.83287,-126.82439,-3.93208,-6.66114,28.44495,-18.14697,027a6cbc-335d-4e3f-afef-60cb7ee45298,NA,NA,NA,NA,3.676341,801353,"Taylor, Jackson",2131.2034,NA,96.86817,Left,17.277886,109.94776,29.00365,3.38287,317.66246,308.76021,3.317347,-0.929751,2.25545,2.11902,0.09458,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,f50c92c0-3344-11f0-9fa9-11e026a9491e,86.96255,34.82086,NA,8.10884,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:32:49,2025-05-17T17:32:49Z,2025-05-17T17:32:49Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.12559,-127.74635,14.22248,5.18278,-3.3439,-9.07348,-1.45909,5.04877,-3.33057,145.470061,2.25534,135.38647,-21.65157,4.91585,-1.0295,0.1979,-0.03328,0.0039,-1.8e-4,2.11907,42.19548,-13.78226,-0.18594,0.28195,-0.0735,0.00728,0.0016,-3.4e-4,0.09458,8.69871,-7.61311,2.83938,-0.82608,0.1958,-0.03675,0.00454,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-17,13:33:23,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.98321,-1.142207,-2.410617,2136.109554,228.183649,01:30:00,5.28086,1.27332,6.1434,-23.30281,13.34091,13.30217,2.28239,0.15289,78.58677,-5.58148,-0.012877,0.435684,-7.6302,7.69229,-1.09586,50,5.18199,4.79757,-127.41711,-3.23251,-12.23051,32.27518,-19.84404,5dbdf93e-3169-4a1d-8be5-75f7c406b7db,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,090e2f90-3345-11f0-9fa9-11e026a9491e,86.51334,NA,NA,9.39644,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:33:23,2025-05-17T17:33:23Z,2025-05-17T17:33:23Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.34964,-128.51417,16.13759,5.28041,-2.558,-9.92202,-1.266,5.21329,-6.11525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:33:40,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,78.12734,-0.206347,-2.06988,2202.903001,24.548038,06:45:00,5.27288,1.37046,5.62493,-56.74554,-9.42056,-5.11347,0.35141,-0.98798,70.6969,-10.556665,-2.985399,0.495127,1.8778,-4.29677,-1.1906,50,5.21871,4.28572,-113.21287,-2.29057,2.37312,25.72575,-37.60427,380b9d81-9250-40e7-be45-1d4a1c772c9d,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,12f37330-3345-11f0-9fa9-11e026a9491e,76.1268,NA,NA,7.43044,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:33:40,2025-05-17T17:33:40Z,2025-05-17T17:33:40Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.87456,-114.31517,12.86287,5.28233,-0.6793,-18.80214,-1.37206,4.18403,1.18656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:33:59,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.94187,-1.29198,-2.730253,2159.329939,235.099245,01:45:00,5.19488,1.37183,6.21467,-25.32289,11.3065,14.12784,1.89079,0.02765,78.53312,-6.098867,-0.180467,0.435599,-8.21548,6.72902,-1.17361,50,5.08562,5.48139,-127.34082,-3.63947,-13.13561,32.54728,-21.4151,4a5357e8-2d77-4e76-b7db-139089c7252a,NA,NA,NA,NA,83.756365,10316329,"Emerich, Thomas",4300.119326,NA,83.17007,Right,6.326072,3.17264,4.92105,109.954,148.40403,59.38559,1.478088,89.840446,-0.63234,1.66794,-0.02296,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,1e50b0d0-3345-11f0-9fa9-11e026a9491e,86.53022,6.21683,NA,9.40874,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:33:59,2025-05-17T17:33:59Z,2025-05-17T17:33:59Z,GroundBall,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.27915,-128.42988,16.27364,5.19541,-2.9229,-10.70755,-1.36437,5.92092,-6.56781,NA,-0.63234,13.18561,-11.49465,2.83429,-0.68832,0.14823,-0.0295,0.00476,-4.3e-4,1.66794,13.44084,-9.89871,-0.10683,0.11795,-0.0253,0.00643,-0.00112,9e-5,-0.02296,120.52067,-16.60264,2.51782,-0.39542,0.05202,-0.00575,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-17,13:34:20,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,75.1838,1.753779,-1.051533,2011.009825,59.988883,08:00:00,5.32558,1.22045,5.60425,-53.51672,-2.30799,-7.40453,2.5038,-0.37831,67.48759,-8.104352,-2.374065,0.515043,3.37496,-1.24504,-1.12553,50,5.44137,2.27648,-108.88014,1.64268,3.94413,23.83327,-33.62905,b98ff864-7d0a-4b9e-8acf-dcaac2f372b5,NA,NA,NA,NA,-10.734213,10316329,"Emerich, Thomas",2370.52422,NA,96.71134,Right,10.826037,108.2628,12.70378,-19.47218,195.78337,195.78337,1.746633,-10.196424,1.37371,2.54815,0.35781,NA,NA,NA,NA,NA,4,4,IND_SYC,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,2ad77a50-3345-11f0-9fa9-11e026a9491e,73.1831,12.79613,NA,7.69621,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:34:20,2025-05-17T17:34:20Z,2025-05-17T17:34:20Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.89255,-109.94588,11.91663,5.33429,3.14645,-16.81452,-1.22338,2.10012,1.97206,209.040337,1.37371,136.88071,-19.97856,3.45608,-0.77088,0.16364,-0.03309,0.00531,-4.5e-4,2.54815,26.64205,-18.60235,1.9268,-0.40098,0.09405,-0.01806,0.00279,-2.4e-4,0.35781,-25.94854,4.55081,-0.92927,0.20446,-0.04415,0.00875,-0.00139,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-17,13:34:58,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,87.11931,-1.462864,-3.059548,1953.70365,190.225267,12:15:00,5.28441,1.26288,6.31754,-21.26934,15.31454,2.53654,2.16238,-1.34642,79.10087,-5.507689,-2.601627,0.435328,-2.2391,8.77465,-1.04009,50,5.16705,6.65103,-126.32385,-3.82124,-3.58705,27.7986,-18.11712,358d219b-4781-4908-8482-ba8fcb91f506,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,41ae3020-3345-11f0-9fa9-11e026a9491e,86.58406,NA,NA,8.01844,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:34:58,2025-05-17T17:34:58Z,2025-05-17T17:34:58Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.17822,-127.23998,13.8993,5.28315,-3.22417,-9.05856,-1.26123,6.76924,-1.79352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:35:12,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Undefined,NA,NA,86.2646,-0.528328,-1.890309,1979.664608,186.579629,12:15:00,5.30482,1.25641,6.44481,-25.1784,12.08233,1.24039,2.7209,-0.37772,77.8961,-5.313359,-1.66547,0.439336,-1.2591,6.8737,-1.12287,50,5.2561,4.08478,-125.20615,-1.866,-1.96776,28.92925,-21.43144,646331f3-609e-428f-8ccb-f00412b1c328,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,4a532b90-3345-11f0-9fa9-11e026a9491e,85.79403,NA,NA,8.36849,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,17:35:12,2025-05-17T17:35:12Z,2025-05-17T17:35:12Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,54.05145,-126.13878,14.46463,5.30512,-1.17509,-10.71572,-1.25558,4.14822,-0.98388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
