PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-28,15:31:37,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.12133,0.680311,-0.012562,2609.53264,78.293685,08:30:00,5.2594,1.95787,4.77811,-51.93314,-1.15185,-13.98922,1.57655,0.7802,69.35911,-8.694768,-2.476346,0.512889,6.94055,-0.36654,-1.94344,50,5.28181,0.58793,-110.33304,-0.53075,8.45289,21.82773,-32.62045,95b0314b-03aa-4e2a-a9bf-7d3add204639,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,444f8100-0c0b-11f0-8a1b-df7867ddfd82,73.49045,NA,NA,6.76221,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:31:37,2025-03-28T19:31:37Z,2025-03-28T19:31:37Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.72219,-111.45934,10.91387,5.26577,1.15245,-16.31022,-1.96253,0.15176,4.22644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,15:32:03,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.07397,-0.122753,-0.297711,2307.189211,148.49064,11:00:00,5.5364,1.60045,5.35971,-29.98553,7.73056,-3.9839,2.92249,0.98927,79.36884,-5.648302,-1.006094,0.442013,1.90913,4.28819,-1.57078,50,5.50426,0.83315,-126.3505,-1.35945,3.07365,26.72376,-25.27014,8b71a18e-b62b-4ac6-8ff0-8b745acd866e,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,5350c060-0c0b-11f0-8a1b-df7867ddfd82,85.27459,NA,NA,7.70513,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:32:03,2025-03-28T19:32:03Z,2025-03-28T19:32:03Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.13765,-127.4325,13.36188,5.53858,-0.3363,-12.63507,-1.602,0.7087,1.53682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,15:32:39,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.79539,-1.953686,-0.871765,2402.012073,184.155423,12:15:00,5.50763,1.46827,5.49586,-24.52907,11.0791,0.71311,1.63515,0.71219,81.30438,-6.513803,-0.744622,0.429483,-0.63854,6.56973,-1.39253,50,5.3204,1.94899,-130.15015,-5.30265,-1.08084,30.67621,-21.05386,962e7af7-b822-4791-928b-b8c9406c9bbd,NA,NA,NA,NA,-73.060295,1000110010,"Cashman, Teddy",NA,NA,69.6188,Left,-73.525219,NA,NA,NA,3.1203,3.1203,0.023213,-26.774099,2.58926,2.28065,-0.76041,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,68fbee80-0c0b-11f0-8a1b-df7867ddfd82,87.76228,2.28065,NA,8.49101,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:32:39,2025-03-28T19:32:39Z,2025-03-28T19:32:39Z,GroundBall,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00216,-131.32386,15.33811,5.50788,-4.49711,-10.52693,-1.46789,1.99035,-0.54042,180,2.58915,8.46593,NA,NA,NA,NA,NA,NA,NA,2.2819,-98.2505,NA,NA,NA,NA,NA,NA,NA,-0.76006,-27.7954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-28,15:33:14,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.89823,0.64382,-0.847426,2606.002971,83.473879,08:45:00,5.29295,1.77236,4.85295,-50.17648,-0.34126,-18.36095,1.72112,-0.55997,69.83382,-8.436104,-4.082733,0.508089,8.7956,0.1076,-1.6721,50,5.31386,2.40246,-111.40227,-0.5325,10.87627,23.00377,-32.04097,b1691cb9-c542-42e8-af92-7c8a46188e38,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,7deccd50-0c0b-11f0-8a1b-df7867ddfd82,74.18473,NA,NA,7.06441,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:33:14,2025-03-28T19:33:14Z,2025-03-28T19:33:14Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.64615,-112.56213,11.50189,5.29998,1.08301,-16.02049,-1.77941,1.85408,5.43814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,15:33:28,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.78829,-0.938334,-0.402781,2329.178554,148.853679,11:00:00,5.57951,1.30586,5.45854,-27.2734,8.51768,-4.50662,2.4283,0.55328,81.77113,-5.954916,-1.205718,0.430585,2.17457,4.86122,-1.26716,50,5.47815,1.10365,-128.99428,-3.10248,3.68578,25.3358,-23.93445,8cc55600-8344-40cb-8e4c-2dcc425977fa,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,8628a6b0-0c0b-11f0-8a1b-df7867ddfd82,87.53777,NA,NA,7.01716,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:33:28,2025-03-28T19:33:28Z,2025-03-28T19:33:28Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04096,-129.9806,12.6679,5.58079,-2.17072,-11.96723,-1.30733,0.96017,1.84289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:33:45,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.96096,-0.74242,-2.259056,2360.527957,166.491887,11:30:00,5.61353,1.29739,5.2467,-26.31974,9.86686,-2.09764,2.72195,-1.00145,81.4434,-5.583258,-2.630651,0.432958,0.42571,5.48044,-1.08827,50,5.52599,5.18491,-129.0246,-2.6479,0.71808,26.68384,-22.92967,19d6e297-0b5c-44c3-939d-2c56a5629227,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Top,1,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,90b9e1c0-0c0b-11f0-8a1b-df7867ddfd82,87.05802,NA,NA,7.51756,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:33:45,2025-03-28T19:33:45Z,2025-03-28T19:33:45Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.2515,-130.10614,13.34192,5.61448,-1.71852,-11.46484,-1.29783,5.1558,0.35904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,15:34:13,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.55767,0.012707,-2.006194,2547.919849,81.687016,08:45:00,5.32391,1.79713,4.82606,-48.91656,-0.50783,-16.29989,1.25958,-1.46201,70.64504,-8.845295,-4.874398,0.500764,7.31855,0.25331,-1.58323,50,5.28348,4.66878,-113.58301,-1.75236,9.29431,26.20516,-31.85236,4a0160b7-ba7f-4950-9d54-801e99b75b1c,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,a115a810-0c0b-11f0-8a1b-df7867ddfd82,75.26985,NA,NA,7.91263,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:34:13,2025-03-28T19:34:13Z,2025-03-28T19:34:13Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.67098,-114.88393,13.10258,5.33122,-0.17109,-15.92618,-1.80355,4.20738,4.64716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:34:30,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.40424,-2.606665,-1.608514,2355.584073,179.559001,12:00:00,5.56054,1.23933,5.18645,-27.48009,9.51134,-0.06362,0.81553,-0.27966,80.68437,-7.640113,-1.619794,0.437746,-0.44516,5.86914,-1.08987,50,5.29761,3.59928,-128.07343,-6.85149,-0.73464,28.04866,-22.48871,6800ab5f-5e16-48ab-9c69-30f11b713875,NA,NA,NA,NA,-116.001706,10148987,"Barrist, Alex",NA,NA,44.54511,Right,-32.658717,NA,NA,NA,4.44167,4.8605,0.036272,-18.975264,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,ab179b70-0c0b-11f0-8a1b-df7867ddfd82,86.10574,1.28481,NA,7.71987,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:34:30,2025-03-28T19:34:30Z,2025-03-28T19:34:30Z,GroundBall,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.31278,-129.23172,14.02433,5.56137,-5.9228,-11.24435,-1.23913,3.62962,-0.36732,NA,5.07972,-24.22652,NA,NA,NA,NA,NA,NA,NA,1.28577,-35.42105,NA,NA,NA,NA,NA,NA,NA,0.35868,-49.66798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-28,15:35:14,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.26387,0.070288,-2.697116,2518.954766,78.518038,08:30:00,5.26001,1.79237,4.63374,-51.30345,-1.55539,-16.02828,1.0516,-2.10867,70.5291,-9.129219,-5.504533,0.507644,6.97048,-0.26425,-1.50022,50,5.22048,5.94716,-111.80784,-1.75961,8.70866,22.61017,-32.50421,0c420f27-6f3a-4b2c-9d8a-4c4cf0a22522,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,c5568280-0c0b-11f0-8a1b-df7867ddfd82,74.24972,NA,NA,6.73476,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:35:14,2025-03-28T19:35:14Z,2025-03-28T19:35:14Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.86488,-112.98764,11.30509,5.26804,-0.06355,-16.25211,-1.79868,5.49275,4.35433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:35:29,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.69709,-0.054602,-2.028956,2566.943696,79.319798,08:45:00,5.30162,1.84895,4.85394,-51.02522,-1.50429,-16.15965,0.9978,-1.4191,70.70353,-9.217731,-4.874718,0.506484,7.47552,-0.36043,-1.63395,50,5.25237,4.58331,-111.23846,-1.91255,9.33345,20.61707,-32.62408,3e68a5c7-5823-4fe2-982e-fa9b377e99eb,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,cead1ab0-0c0b-11f0-8a1b-df7867ddfd82,74.41981,NA,NA,5.9935600000000004,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:35:29,2025-03-28T19:35:29Z,2025-03-28T19:35:29Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.64782,-112.28035,10.30853,5.30736,-0.26388,-16.31204,-1.85365,4.11164,4.66673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:35:46,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.28438,-1.399219,-1.942768,2380.748397,167.685749,11:30:00,5.61342,1.30447,5.28634,-27.67009,8.9956,-1.7135,1.99262,-0.66339,80.98312,-6.475339,-2.246792,0.435814,0.32965,5.22284,-1.12605,50,5.46568,4.41971,-128.0814,-4.14715,0.54795,26.29405,-23.49247,5ba47f9a-9f7e-4030-bd5f-bc24c043d4eb,NA,NA,NA,NA,-25.249391,1000235009,"Brenner, Easton",NA,NA,71.15967,Right,-40.824792,NA,NA,NA,5.40164,3.67072,0.037399,-6.504293,2.68577,2.56097,0.65257,NA,NA,NA,NA,NA,6,3,LAF_LEP,2,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,d8ee12e0-0c0b-11f0-8a1b-df7867ddfd82,86.48744,2.56097,NA,7.30126,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:35:46,2025-03-28T19:35:46Z,2025-03-28T19:35:46Z,GroundBall,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.21337,-129.14722,13.14702,5.61449,-3.19488,-11.74623,-1.30475,4.3975,0.27398,NA,2.68421,71.69019,NA,NA,NA,NA,NA,NA,NA,2.56246,-68.47786,NA,NA,NA,NA,NA,NA,NA,0.65331,-33.81036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-28,15:37:51,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.66083,1.656239,-2.300896,2502.610956,92.100393,09:00:00,5.32557,1.96038,6.05268,-45.7255,2.1689,-14.56213,3.04993,-1.38416,69.61879,-6.826567,-4.916647,0.498097,6.75918,1.07366,-1.77375,50,5.43024,4.98939,-111.17754,1.86437,8.33892,22.59356,-30.84945,c3e6d5b6-fc17-4c0e-8ca6-cd69de082c47,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,230730a0-0c0c-11f0-8a1b-df7867ddfd82,75.67291,NA,NA,7.04204,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:37:51,2025-03-28T19:37:51Z,2025-03-28T19:37:51Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.44578,-112.07737,11.29678,5.33152,3.09301,-15.42472,-1.96585,4.65728,4.16946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,15:38:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.91563,-1.52421,-2.730302,2071.666953,207.733745,01:00:00,5.36647,1.95459,6.70206,-23.74651,12.2539,5.82709,1.99203,-0.05815,79.39113,-6.032663,-1.669485,0.431842,-3.88083,7.26886,-1.77525,50,5.25562,5.80916,-126.2408,-4.00361,-6.23648,26.70416,-20.49298,af3ae64a-3db4-429d-abad-dbc4bf36fa4f,NA,NA,NA,NA,127.384428,1000272523,"Rogers, Raff",5289.929875,NA,66.67158,Right,41.229374,NA,NA,NA,NA,36.56148,NA,NA,1.50907,2.06612,0.07845,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,2ad1aa90-0c0c-11f0-8a1b-df7867ddfd82,87.2829,29.93871,NA,7.5245,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:38:04,2025-03-28T19:38:04Z,2025-03-28T19:38:04Z,NA,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79687,-127.04142,13.35208,5.36645,-3.38921,-10.24649,-1.95222,5.99614,-3.11824,310.919252,1.50907,-44.65159,-1.05047,1.08475,-0.33635,0.08666,-0.01912,0.00432,-5.6e-4,2.06612,64.44755,-24.27921,2.52351,-0.51597,0.08916,-0.01299,-0.00119,0.00168,0.07845,58.43477,-9.82314,1.96153,-0.40285,0.06719,-0.01337,0.00128,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-28,15:38:21,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.90332,-0.94673,-2.653852,2047.964813,223.696034,01:30:00,5.14833,1.98124,6.70461,-24.90694,11.2489,9.57611,2.20615,0.35109,78.95532,-5.683807,-0.909972,0.432774,-5.88508,6.59103,-1.80845,50,5.07556,5.50109,-126.21259,-2.76594,-9.40398,27.93314,-21.642,d0f1d07a-0ccd-420e-b5f7-4a2de855e7f1,NA,NA,NA,NA,6.181368,1000272523,"Rogers, Raff",NA,NA,82.45075,Right,48.886625,108.02253,107.58596,20.76248,240.88329,131.59175,5.535617,14.559135,2.15224,2.6458,-0.55917,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250328-J.DavidWalkerField-2,34d96a50-0c0c-11f0-8a1b-df7867ddfd82,87.09507,115.35075,NA,7.94799,NA,NA,NA,cd1bdb43-17c3-41d9-a533-702498ff690a,2025-03-28,19:38:21,2025-03-28T19:38:21Z,2025-03-28T19:38:21Z,FlyBall,v3,471335,471333,28 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79407,-127.04951,13.96657,5.14872,-2.11751,-10.821,-1.97749,5.78285,-4.70199,195.543961,2.15496,78.99876,-19.49187,4.96557,-0.73525,0.01301,0.01605,-0.00245,1.1e-4,2.64507,91.10873,-21.24445,1.36001,-0.01765,-0.08095,0.02886,-0.00432,2.4e-4,-0.55917,8.56277,2.72857,-1.08721,0.2216,-0.01302,-0.00452,9.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
