PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-16,13:49:25,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,83.55724,-1.123631,2.804249,1834.298101,103.910329,09:30:00,5.35965,-1.76713,5.36877,-35.10392,5.9089,-18.39784,1.37938,-0.66886,76.37752,-7.554422,-0.466783,0.460926,10.05012,3.69429,1.52898,50,5.23396,-5.15731,-121.14006,-3.61859,14.87719,24.51011,-26.70536,e836255d-1db2-4142-87a3-cde4b7f23b22,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,e3c81fb0-ecaf-11ef-8a45-87327da95cdf,81.77548,NA,NA,7.17973,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:49:25,2025-02-16T21:49:25Z,2025-02-16T21:49:25Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Clough, Jude",1000298949,Right,GEO_COL,55.13096,-122.17379,12.25505,5.36282,-2.49228,-13.35268,1.75972,-5.78477,7.4386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:49:42,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,87.27463,-1.003434,1.618248,1917.018037,123.41921,10:00:00,5.71483,-1.59646,6.0693,-26.88919,9.46016,-12.63198,2.54503,-1.15121,80.07532,-6.019737,-0.657567,0.43393,6.96201,5.49666,1.47775,50,5.62271,-3.07615,-126.82083,-3.08147,11.35471,25.58886,-23.20927,8822832f-611f-4767-9263-222e3c15a33b,NA,NA,NA,NA,3.42263,805952,"Covarrubias, Abbrie",NA,NA,74.03001,Right,-8.717443,NA,NA,NA,18.51633,18.29561,0.166189,6.896403,0.63454,2.6319,1.18121,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,ee41db20-ecaf-11ef-8a45-87327da95cdf,86.86293,2.6319,NA,7.19931,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:49:42,2025-02-16T21:49:42Z,2025-02-16T21:49:42Z,GroundBall,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Clough, Jude",1000298949,Right,GEO_COL,54.43038,-127.71163,12.79443,5.71592,-2.27351,-11.60463,1.59171,-3.47143,5.67736,177.936307,0.63447,107.1371,-2.0672,NA,NA,NA,NA,NA,NA,2.63176,-16.44504,3.67549,NA,NA,NA,NA,NA,NA,1.18121,6.40686,-0.81938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
77,2025-02-16,13:50:20,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,84.90016,-0.157724,2.381868,1750.92068,105.701592,09:30:00,5.42484,-1.53953,5.42333,-33.85179,5.76776,-15.88584,2.456,-0.63105,77.43187,-6.381851,-0.444718,0.453029,8.70138,3.32453,1.33958,50,5.38738,-4.44803,-123.15138,-1.54109,13.30538,25.44556,-27.09045,8684309c-097c-4517-a1b6-a1652a219a96,NA,NA,NA,NA,27.987815,805192,"Takeuchi, Kevin",3855.584767,NA,98.74744,Right,11.859013,92.81344,17.67396,59.03898,236.62569,236.62569,2.210781,37.655808,0.49631,2.63785,0.57072,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,051c1360-ecb0-11ef-8a45-87327da95cdf,83.20091,18.03207,NA,7.46829,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:50:20,2025-02-16T21:50:20Z,2025-02-16T21:50:20Z,LineDrive,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Clough, Jude",1000298949,Right,GEO_COL,55.0763,-124.19581,12.72278,5.42782,-0.42914,-13.54523,1.53336,-4.99416,6.65269,NA,0.49627,125.16463,-28.53262,6.90006,-1.49799,0.25938,-0.0226,-0.00228,5.9e-4,2.63792,29.75727,-14.62741,0.20968,-0.02421,0.10454,-0.0678,0.01935,-0.00214,0.57075,66.51272,-0.06703,-0.51825,0.15219,0.00975,-0.02384,0.00783,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-02-16,13:51:17,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,78.06838,-0.983146,1.03898,2234.726528,352.206415,05:45:00,5.72305,-1.47022,6.4787,-45.90404,-0.96532,0.32819,0.99471,-0.48872,71.85013,-9.49141,1.098709,0.482483,0.13232,0.20984,1.39703,50,5.63403,-2.0696,-113.5076,-3.25249,0.17175,21.79944,-31.90171,53337757-9525-411c-ac18-3ef9b8bf9886,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,26a4f9c0-ecb0-11ef-8a45-87327da95cdf,78.12184,NA,NA,6.21825,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:51:17,2025-02-16T21:51:17Z,2025-02-16T21:51:17Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Clough, Jude",1000298949,Right,GEO_COL,54.0215,-114.27733,10.89972,5.72898,-2.12605,-15.95086,1.47021,-2.07566,0.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:51:38,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,79.34124,-0.713694,0.948314,2413.562374,329.306328,05:00:00,5.66882,-1.33665,6.30462,-49.5731,-5.73863,4.23555,0.88009,-0.10994,73.01609,-9.848967,1.716966,0.476518,-1.93606,-2.41028,1.26509,50,5.59281,-2.05666,-115.35935,-2.92962,-2.59125,22.82007,-35.39999,71c7f617-976f-4ccf-a086-069e656c98a7,NA,NA,NA,NA,33.610418,804053,"Dowd, Brayden",NA,NA,89.88263,Left,-51.924115,NA,NA,NA,2.33768,2.33768,0.008906,12.823225,1.67587,0.925,0.1177,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,33615230-ecb0-11ef-8a45-87327da95cdf,79.09974,0.925,NA,6.32515,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:51:38,2025-02-16T21:51:38Z,2025-02-16T21:51:38Z,GroundBall,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Clough, Jude",1000298949,Right,GEO_COL,54.19697,-116.18662,11.41003,5.67575,-1.64631,-17.7,1.33795,-1.96273,-1.29562,NA,1.67579,67.763,NA,NA,NA,NA,NA,NA,NA,0.92512,-103.85947,NA,NA,NA,NA,NA,NA,NA,0.11765,45.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-16,13:54:05,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,81.08045,-0.95779,-2.513841,2530.760652,71.237719,08:15:00,5.58686,2.09183,5.73205,-43.8525,-1.08343,-7.02075,1.03957,-0.83582,74.85387,-8.956173,-3.770553,0.470691,2.89229,0.08358,-1.87777,50,5.47982,5.43707,-117.70912,-3.43134,4.0564,22.42215,-32.05684,eb9b67eb-433c-4414-9a40-0a5f3c19f685,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,8b343b30-ecb0-11ef-8a45-87327da95cdf,80.07887,NA,NA,6.22658,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:54:05,2025-02-16T21:54:05Z,2025-02-16T21:54:05Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.76886,-118.61405,11.21107,5.5922,-2.13757,-16.02842,-2.0939,5.27336,2.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:54:23,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,81.95774,0.470588,-3.443559,2466.653157,82.015439,08:45:00,5.51405,2.18888,5.62641,-42.20309,0.0563,-9.09591,2.43705,-1.78625,75.12106,-7.247865,-5.062821,0.467878,3.60732,0.30846,-1.88929,50,5.52723,7.51441,-118.80772,-0.46736,5.1349,23.63278,-31.73498,867b4657-6ade-49a4-8803-d2f9fcb03391,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,95ecd460-ecb0-11ef-8a45-87327da95cdf,80.56035,NA,NA,6.83668,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:54:23,2025-02-16T21:54:23Z,2025-02-16T21:54:23Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.87295,-119.77311,11.81639,5.51985,0.829,-15.86749,-2.19197,7.30465,2.56745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:54:41,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.96272,-0.400558,-1.508981,1953.627746,247.12209,02:15:00,5.74979,1.98068,6.09873,-24.75659,8.60532,17.46166,3.31614,2.03987,82.5897,-5.068909,1.63826,0.415716,-9.61363,4.91272,-1.874,50,5.70604,2.7832,-133.43215,-1.74749,-16.96487,34.38058,-23.50476,07a4c391-9fb0-431f-a72f-cdad984b0ad5,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,4,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,a03546a0-ecb0-11ef-8a45-87327da95cdf,90.66873,NA,NA,9.37302,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:54:41,2025-02-16T21:54:41Z,2025-02-16T21:54:41Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.40052,-134.56123,17.19029,5.75075,-0.97558,-11.75238,-1.97455,3.34034,-8.48243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:55:16,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.6013,-0.487769,-3.82114,1927.273641,257.782389,02:30:00,5.66201,2.02757,5.91234,-29.42994,5.02099,17.60895,2.75579,-0.05681,81.98183,-5.962616,-0.665394,0.422447,-10.24398,3.06067,-1.73094,50,5.60607,8.01553,-131.273,-2.1478,-17.66945,30.77953,-26.89483,afacf1a3-4eb2-498e-ba11-355219d4af9f,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,b58b01c0-ecb0-11ef-8a45-87327da95cdf,89.22412,NA,NA,8.61947,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:55:16,2025-02-16T21:55:16Z,2025-02-16T21:55:16Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.58731,-132.34422,15.38977,5.66453,-1.21179,-13.44741,-2.0206,8.63048,-8.83472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,13:56:00,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,81.47744,-0.191673,-2.912721,2610.204669,101.416765,09:30:00,5.45513,2.13539,5.77784,-38.63746,3.71536,-11.96434,2.05677,-1.5742,74.942,-7.284867,-5.050664,0.468395,5.33048,2.30488,-1.88727,50,5.4158,6.47165,-118.25008,-1.65053,7.53336,22.94497,-28.91661,0dbaa6d8-f286-4206-845e-fd5296b3f7f9,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,cfadfc60-ecb0-11ef-8a45-87327da95cdf,80.47143,NA,NA,6.53545,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:56:00,2025-02-16T21:56:00Z,2025-02-16T21:56:00Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.72296,-119.16299,11.47249,5.45859,-0.50003,-14.45831,-2.13879,6.17192,3.76668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:56:24,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,80.88884,0.54135200000000006,-1.569871,2372.212705,84.866645,08:45:00,5.42768,2.47829,5.83042,-42.36758,0.88677,-6.63158,2.40048,0.466,73.51211,-7.278609,-2.75899,0.473354,2.90977,0.68398,-2.34611,50,5.44688,3.47125,-117.3763,-0.26444,4.00786,24.8469,-31.23194,b57841c3-87f2-477c-a6cf-94748f330243,NA,NA,NA,NA,-113.165869,813159,"Rogan, Charlie",5580.635721,NA,73.00685,Left,70.298577,NA,NA,NA,NA,13.62349,NA,NA,1.93063,2.21162,-0.30486,NA,NA,NA,NA,NA,3,2,GEO_COL,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,ddc8fa70-ecb0-11ef-8a45-87327da95cdf,79.62838,37.42337,NA,7.37672,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:56:24,2025-02-16T21:56:24Z,2025-02-16T21:56:24Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.66875,-118.36049,12.42345,5.43285,0.97266,-15.61597,-2.48046,3.3125,2.00393,18.470331,1.94365,-14.6421,-7.08465,NA,NA,NA,NA,NA,NA,2.22846,100.24397,-30.94962,NA,NA,NA,NA,NA,NA,-0.30959,-33.02869,5.51722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-02-16,13:56:51,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.22874,-0.541614,-3.081084,2061.896088,260.078763,02:45:00,5.68253,2.09118,5.96946,-28.95757,4.13516,17.1121,2.76652,0.65785,83.58175,-5.928545,-0.007418,0.414036,-9.71473,2.63122,-1.85635,50,5.62361,6.4497,-133.74701,-2.29705,-17.41562,31.62166,-27.45708,7f1302c2-b841-4acb-919d-3b95ec969073,NA,NA,NA,NA,-30.587455,813159,"Rogan, Charlie",3290.433313,NA,102.0944,Left,-2.759439,NA,NA,NA,37.45821,34.34539,0.258618,-32.744352,0.18104,2.6438,-0.56709,NA,NA,NA,NA,NA,3,3,GEO_COL,4,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,ee061530-ecb0-11ef-8a45-87327da95cdf,91.0367,2.6438,NA,8.64699,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:56:51,2025-02-16T21:56:51Z,2025-02-16T21:56:51Z,GroundBall,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.52954,-134.81367,15.81083,5.68547,-1.37087,-13.72854,-2.08382,7.03716,-8.70781,97.462116,0.18617,128.48904,-28.6308,NA,NA,NA,NA,NA,NA,2.64425,-7.23153,-11.57949,NA,NA,NA,NA,NA,NA,-0.56558,-76.18482,0.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-16,13:57:48,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,79.62488,0.366724,-3.171872,2493.708566,70.665493,08:15:00,5.35416,2.22001,5.71348,-48.81613,-3.92847,-15.40914,1.62833,-2.02203,72.82815,-8.548582,-5.921944,0.482209,6.84272,-1.65595,-1.94479,50,5.3549,6.99262,-115.43337,-0.88235,9.12452,23.83849,-34.38217,509e27dd-8aa6-4257-a2ab-080c6b360d48,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,0fd0bf80-ecb1-11ef-8a45-87327da95cdf,78.16626,NA,NA,6.79673,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:57:48,2025-02-16T21:57:48Z,2025-02-16T21:57:48Z,NA,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.7867,-116.41769,11.91925,5.36202,0.53734,-17.19108,-2.22574,6.61586,4.56226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,13:58:36,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.0584,-0.78877,-3.974896,1923.568874,254.602973,02:30:00,5.69855,1.98137,6.07836,-28.75628,4.89166,13.7828,2.57059,-0.55369,83.07056,-6.135407,-1.498399,0.417494,-8.29115,3.05898,-1.68104,50,5.6221,8.60316,-132.03491,-2.80515,-14.58461,29.03951,-26.79309,3d364c7b-a82a-4fdf-ac08-b07b646af194,NA,NA,NA,NA,46.514901,10063556,"Jones, Tyler",4964.398963,NA,93.54959,Right,19.510351,68.1858,31.53033,86.31686,277.98091,194.92276,3.088916,59.007792,0.73615,2.62064,0.34386,NA,NA,NA,NA,NA,4,2,GEO_COL,4,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250216-OrangeCountyGreatParkStadium-1,2c62be50-ecb1-11ef-8a45-87327da95cdf,90.28252,34.6407,NA,7.98784,NA,NA,NA,d8852414-a7ba-48e4-870d-073812fda9dd,2025-02-16,21:58:36,2025-02-16T21:58:36Z,2025-02-16T21:58:36Z,LineDrive,v3,5047,471301,16 February 2025 16:00-georgewash@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.42209,-133.00394,14.51975,5.70079,-1.91109,-13.39655,-1.97625,9.08984,-7.29231,NA,0.73621,88.99611,-26.75077,7.58096,-1.82953,0.34588,-0.0442,0.00207,1.7e-4,2.62051,45.82913,-17.33987,0.53977,0.10778,0.00732,-0.02554,0.00881,-9.6e-4,0.34386,93.83392,-6.89509,0.12313,0.34826,-0.15765,0.04273,-0.00692,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
