PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-25,18:03:47,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.69152,-0.512233,2.291103,1797.340259,122.702931,10:00:00,5.87695,-0.98896,6.16591,-24.80671,12.52871,-17.40556,3.33619,-0.322,78.12707,-5.212418,-0.847905,0.439776,9.76528,7.03422,0.82406,50,5.82556,-4.33722,-125.76026,-1.86353,15.3817,29.41971,-21.09419,49bae39b-03ce-4740-98b8-353a983824a7,NA,NA,NA,NA,8.5448,1000131814,"MacArthur, Grant",3085.108995,NA,97.18472,Right,21.616097,107.43574,40.339,23.61222,335.86494,328.52244,4.072614,20.108552,1.30457,3.32911,0.30047,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,2acbcd70-2221-11f0-94fd-b151d1787591,85.70823,52.19534,NA,8.56445,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:03:47,2025-04-25T22:03:47Z,2025-04-25T22:03:47Z,LineDrive,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.33194,-126.7696,14.70986,5.87708,-1.13982,-10.54709,0.98192,-4.86494,7.69085,223.194558,1.30334,131.07769,-25.61251,5.97491,-1.46638,0.37907,-0.08593,0.01228,-7.4e-4,3.33061,52.46527,-14.41877,-0.30451,0.53864,-0.24711,0.0678,-0.00958,5.3e-4,0.30084,19.67576,7.16864,-3.02829,0.86623000000000006,-0.17993,0.02663,-0.0024,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-25,18:04:12,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.2843,-2.433732,2.695757,1849.118352,150.038241,11:00:00,5.97209,-0.88267,6.14272,-16.73383,18.95371,-10.24327,2.32473,0.75672,80.4951,-5.636366,0.850894,0.429962,6.06028,10.8454,0.68233,50,5.77765,-5.61247,-128.03721,-5.89636,10.02882,27.20404,-14.22657,69d7a4ae-c4a7-415e-891a-e4ee3d2bc6cb,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,39abf040-2221-11f0-94fd-b151d1787591,87.66466,NA,NA,7.78921,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:04:12,2025-04-25T22:04:12Z,2025-04-25T22:04:12Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.35518,-128.95924,13.60202,5.96933,-5.41418,-7.11328,0.87831,-5.95238,5.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:04:22,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.92662,-0.235268,2.530678,1371.474719,95.746865,09:15:00,5.63523,-1.3052,5.90956,-45.57695,3.47512,-17.28477,1.61857,-0.39516,69.03164,-8.661991,-0.575687,0.504081,9.6613,2.36162,1.11192,50,5.59054,-4.24224,-110.12158,-1.81657,11.69887,22.0931,-29.31437,678a1fc9-b124-40e1-80c2-4123bcd603eb,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,3f8aede0-2221-11f0-94fd-b151d1787591,74.77459,NA,NA,6.89499,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:04:22,2025-04-25T22:04:22Z,2025-04-25T22:04:22Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.5891,-111.03845,11.04655,5.64068,-0.60002,-14.65719,1.29804,-4.72775,5.84944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:04:34,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,74.49264,0.960453,1.272793,1138.884892,107.291019,09:30:00,5.61634,-1.31983,6.07958,-47.33888,3.31642,-4.88225,2.56036,-0.54889,67.54926,-7.840936,0.392702,0.512252,2.93311,1.90744,1.22404,50,5.6657,-2.23279,-108.09861,0.46378,3.41657,21.58197,-29.95219,c98f2ed3-49df-4fe6-bbd9-40a0a15ca3ab,NA,NA,NA,NA,-14.750057,1000072333,"Belisario, Anthony",2935.619313,NA,84.08828,Right,4.738628,NA,NA,NA,78.2752,75.71017,0.671494,-16.663408,1.67391,2.59945,0.53721,NA,NA,NA,NA,NA,2,3,UCO_HUS,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,46854690-2221-11f0-94fd-b151d1787591,73.5818,3.78495,NA,6.94337,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:04:34,2025-04-25T22:04:34Z,2025-04-25T22:04:34Z,GroundBall,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.41814,-108.97712,10.79098,5.622,1.68301,-14.9761,1.31776,-2.37186,1.70828,61.908609,1.69126,118.50964,-13.96735,NA,NA,NA,NA,NA,NA,2.62746,9.62657,-20.22163,NA,NA,NA,NA,NA,NA,0.55673,-31.68621,-3.86568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-25,18:05:08,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,73.13359,0.78406,1.510883,1222.470145,61.544049,08:00:00,5.6021,-1.56011,6.06489,-59.97173,-6.79815,-16.32383,1.33038,-1.52184,65.96565,-10.295728,-1.437236,0.524831,8.87343,-3.07799,1.4511,50,5.6322,-2.21965,-106.05389,-0.31738,9.82435,22.84818,-35.58191,b37d5c1a-5c6b-48d3-aec7-0e2a8648dd9c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,5aa4f2b0-2221-11f0-94fd-b151d1787591,71.81827,NA,NA,7.16794,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:05:08,2025-04-25T22:05:08Z,2025-04-25T22:05:08Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.43318,-107.00471,11.42409,5.6146,1.16335,-17.79096,1.55198,-2.62849,4.91218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,18:05:21,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.61513,-2.786123,2.050413,1762.659437,122.735944,10:00:00,5.91287,-0.91452,6.18277,-23.91915,12.81095,-17.77202,1.34321,-0.50135,78.92595,-7.305712,-1.158899,0.436197,9.8063,7.9626,0.76803,50,5.69035,-3.80803,-126.90949,-6.8931,15.68194,30.68505,-19.44047,c92a8a3b-77e8-4f4b-a232-22a9cc156251,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,62c072d0-2221-11f0-94fd-b151d1787591,86.41154,NA,NA,8.68918,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:05:21,2025-04-25T22:05:21Z,2025-04-25T22:05:21Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.31296,-127.94806,15.34253,5.91252,-6.23512,-9.72024,0.9059,-4.3388,7.84097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,18:05:36,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.21333,-0.464165,0.438153,1672.70216,121.243888,10:00:00,5.88943,-0.91103,6.37275,-25.34454,11.08253,-16.18548,3.35029,-1.85667,78.98089,-5.262506,-2.494552,0.434394,8.48489,6.30382,0.88595,50,5.8443,-0.31654,-126.66648,-1.77129,13.61274,28.89171,-22.06052,e54535ef-dbdf-4160-aa31-4e5d911be2bd,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,6b6b88c0-2221-11f0-94fd-b151d1787591,86.77019,NA,NA,8.23244,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:05:36,2025-04-25T22:05:36Z,2025-04-25T22:05:36Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.12338,-127.60353,14.44586,5.89014,-1.0558,-11.03026,0.90337,-0.75804,6.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,18:05:51,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.80788,-1.3163,1.993972,1708.120014,131.690235,10:30:00,5.8378,-0.91029,6.20261,-23.00395,12.79469,-13.09501,2.70484,-0.16024,80.38253,-5.647509,-0.37007,0.43063,7.2991,7.33855,0.76658,50,5.72722,-3.91056,-127.54332,-3.62455,12.02662,26.16408,-20.08245,971008b0-29f9-413a-ae3a-3f720d69df6a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,748bceb0-2221-11f0-94fd-b151d1787591,87.52856,NA,NA,7.42536,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:05:51,2025-04-25T22:05:51Z,2025-04-25T22:05:51Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.2954,-128.42145,13.08204,5.83756,-2.95054,-10.04123,0.90461,-4.3142,6.01331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-25,18:06:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.84842,-1.999909,1.755292,1777.524755,131.454222,10:30:00,5.90022,-0.86647,6.24109,-23.16308,12.4956,-12.89201,2.12366,-0.32124,80.66296,-6.350014,-0.574777,0.429788,7.21622,7.37512,0.74212,50,5.73966,-3.4124,-127.63802,-5.15552,11.92194,25.90908,-19.98955,cc01bc5f-b9f6-4cc8-8f8b-eea61adf89e5,NA,NA,NA,NA,-22.075654,10111517,"Rispoli, Robert",NA,NA,98.37329,Right,-10.660118,NA,NA,NA,12.23133,7.159,0.079977,-18.445565,1.08002,2.13744,0.39767,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,7cb07690-2221-11f0-94fd-b151d1787591,87.70017,2.13744,NA,7.18546,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:06:05,2025-04-25T22:06:05Z,2025-04-25T22:06:05Z,GroundBall,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.25906,-128.49965,12.95454,5.90006,-4.49075,-9.99477,0.86219,-3.80887,5.96097,180,1.07771,131.57455,NA,NA,NA,NA,NA,NA,NA,2.13791,-26.72574,NA,NA,NA,NA,NA,NA,NA,0.39861,-53.36177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-25,18:06:42,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.01543,1.292915,1.157647,1133.094764,70.059766,08:15:00,5.59992,-1.12446,6.1625,-52.23719,-2.77768,-12.17666,2.44161,-1.06964,68.53316,-8.374676,-1.04215,0.50617,6.6341,-1.31602,1.04265,50,5.67172,-1.77973,-108.97264,0.93615,7.90568,20.75464,-33.7423,46c84cce-0550-4e37-9083-c513394fa8da,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,930c5710-2221-11f0-94fd-b151d1787591,74.46596,NA,NA,6.48227,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:06:42,2025-04-25T22:06:42Z,2025-04-25T22:06:42Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.33731,-109.79561,10.37732,5.60808,2.2741,-16.87115,1.11944,-2.09321,3.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-25,18:08:57,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.89222,-1.617458,-2.148984,2086.540041,100.601608,09:15:00,5.96957,1.4862899999999999,6.17297,-39.10191,1.67602,-2.99886,1.21579,-0.7493,76.3482,-8.796577,-2.690622,0.459604,1.03559,1.58673,-1.32213,50,5.82696,4.57595,-119.08424,-4.57665,1.50346,20.50864,-29.87046,fb6cc986-6510-4741-a95b-9e514000c675,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,e3a398a0-2221-11f0-94fd-b151d1787591,82.01063,NA,NA,5.54402,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:08:57,2025-04-25T22:08:57Z,2025-04-25T22:08:57Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.32858,-119.82738,10.25432,5.97318,-3.49427,-14.93523,-1.48696,4.52148,0.75173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,18:09:15,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.51088,-0.451816,-2.084532,2245.62459,121.21556,10:00:00,5.88656,1.73253,6.08625,-38.00695,3.88654,-4.19303,2.30106,-0.54612,74.66868,-7.489533,-2.839846,0.465848,1.55618,2.54791,-1.56947,50,5.83172,4.46565,-118.36212,-2.11633,2.19752,23.55692,-28.57606,0f9214ac-e739-45a6-a7f6-5d7026742783,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,ee051120-2221-11f0-94fd-b151d1787591,80.9114,NA,NA,6.8422,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:09:15,2025-04-25T22:09:15Z,2025-04-25T22:09:15Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.41222,-119.23702,11.77846,5.89061,-1.05502,-14.28803,-1.7338,4.38404,1.09876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-25,18:09:30,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.25593,-3.044054,-3.724509,2100.900387,220.118369,01:15:00,5.78439,1.65676,6.79517,-19.03588,13.74678,10.63772,1.4112,-0.86098,83.01224,-6.686728,-1.786903,0.412091,-6.70843,8.523,-1.41833,50,5.57918,8.19307,-132.23552,-7.54497,-11.79147,30.12363,-17.19309,50938d3e-fed9-4c4c-b31d-083596cbe456,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,f6f1eb00-2221-11f0-94fd-b151d1787591,91.46622,NA,NA,8.24368,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:09:30,2025-04-25T22:09:30Z,2025-04-25T22:09:30Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.70186,-133.07615,15.06181,5.78303,-7.06519,-8.59654,-1.65156,8.52212,-5.89574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-25,18:09:46,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.69603,-2.434053,-3.205897,2193.069805,221.6637,01:30:00,5.73356,1.7022,6.67088,-17.48887,15.05591,12.4119,2.04444,-0.19957,83.35005,-5.794664,-0.948828,0.410594,-7.53004,9.00682,-1.49193,50,5.56303,6.97161,-133.02521,-6.12315,-13.38989,30.56914,-16.15809,ab8a02b3-f0ad-444a-93db-147a70f1d3ed,NA,NA,NA,NA,-7.692848,1000193813,"Jeremiah, Jace",NA,NA,86.70723,Right,-26.312216,NA,NA,NA,5.10851,5.10851,0.035577,-3.801012,1.07064,2.00924,0.20526,NA,NA,NA,NA,NA,1,4,STJ_RED,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,00454ee0-2222-11f0-94fd-b151d1787591,91.79987,2.00924,NA,8.34598,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:09:46,2025-04-25T22:09:46Z,2025-04-25T22:09:46Z,GroundBall,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.82808,-133.90201,15.28457,5.73201,-5.65969,-8.07905,-1.6974,7.35566,-6.69494,NA,1.06944,113.17943,NA,NA,NA,NA,NA,NA,NA,2.00984,-56.47506,NA,NA,NA,NA,NA,NA,NA,0.20542,-15.28807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-04-25,18:10:24,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.71807,-2.324808,-3.004527,2156.983466,209.146766,01:00:00,5.81457,1.7208,6.78267,-14.26087,18.64158,9.67973,2.49968,-0.21801,82.00277,-5.1422,-1.240865,0.412844,-6.16784,11.03875,-1.52845,50,5.65739,6.59501,-132.89796,-5.70628,-10.75969,35.00647,-12.91714,e84631bc-6eb2-4ce2-904a-41d92a1797cb,NA,NA,NA,NA,-8.081876,1000239000,"LeGrande, Jon",3329.942756,NA,85.89811,Left,32.342341,107.55685,60.0589,-23.05482,313.60837,310.49597,4.485003,-18.397846,0.9543,2.47449,0.23017,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,172e2d20-2222-11f0-94fd-b151d1787591,91.29956,71.14103,NA,9.7153,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:10:24,2025-04-25T22:10:24Z,2025-04-25T22:10:24Z,FlyBall,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.71321,-133.87248,17.50323,5.81123,-5.34669,-6.45857,-1.71621,6.89454,-5.37985,150.232886,0.95632,105.33517,-21.95709,5.95324,-1.1447,0.15054,-0.01431,0.00142,-1e-4,2.47464,67.38913,-17.62414,0.08115,0.54973,-0.28387,0.0799,-0.01161,6.6e-4,0.23053,-14.97271,-4.00514,1.08641,-0.20899,0.0275,-0.00261,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
