PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-14,15:49:15,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.06074,-2.690224,-3.048679,2129.970053,208.946574,01:00:00,6.40489,2.40115,6.06519,-15.73111,18.57332,9.66378,2.59871,0.38216,82.39891,-5.692258,-1.311839,0.421547,-5.84693,10.66591,-2.16961,50,6.18727,6.55935,-130.59796,-6.58617,-10.10432,27.34533,-13.74186,c9a81b10-06e8-4931-9cd5-9a11f98a60c0,NA,NA,NA,NA,-13.107195,1000267043,"Wright, Garrett",2500.87036,NA,93.93676,Right,26.040475,107.15757,51.09435,-24.84447,331.68203,330.27261,4.720725,-12.382487,1.80513,2.62626,-0.39165,NA,NA,NA,NA,NA,3,5,BGS_FAL,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,896d2d60-eb1c-11ef-ad23-dfedd7c7e93a,89.41446,69.99742,NA,7.66183,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:49:15,2025-02-14T21:49:15Z,2025-02-14T21:49:15Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.43845,-131.52402,13.67266,6.40244,-6.12079,-6.87093,-2.39754,6.90154,-5.05216,179.670586,1.80426,120.5821,-24.99623,6.21824,-1.47783,0.34115,-0.06367,0.00739,-3.7e-4,2.62846,60.43535,-13.66971,-0.47912,0.53747,-0.22357,0.05261,-0.00639,3.1e-4,-0.39133,-28.07934,5.75179,-1.26545,0.29075,-0.07394,0.01571,-0.00199,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-14,15:49:47,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.50089,-0.035742,-2.632667,2452.855975,94.848645,09:15:00,6.2135,2.41272,5.70449,-38.15199,1.77784,-8.22489,3.00083,-0.72761,77.60898,-7.003674,-4.101578,0.4548,3.55059,1.25224,-2.18651,50,6.18655,5.90593,-121.34374,-1.3843,5.35631,21.12216,-30.28494,078379c2-1d8e-44c5-86b8-b7159f09e228,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,9cbc1c00-eb1c-11ef-ad23-dfedd7c7e93a,82.87699,NA,NA,5.8919,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:49:47,2025-02-14T21:49:47Z,2025-02-14T21:49:47Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80067,-122.17653,10.56108,6.21759,-0.19025,-15.14247,-2.4152,5.69474,2.67815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,15:50:15,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.41084,-3.16974,-4.012401,2218.364632,209.236841,01:00:00,6.31897,1.87046,6.05569,-14.74741,17.2593,9.08024,2.14558,-1.09321,85.39503,-5.981262,-2.383643,0.407185,-5.78398,10.07985,-1.56275,50,6.06364,9.09346,-135.23761,-7.93346,-10.71738,29.34729,-13.49666,30312bd7-f86c-4733-bb65-26fbf59dbdf3,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,ad274ba0-eb1c-11ef-ad23-dfedd7c7e93a,92.56829,NA,NA,8.0158,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:50:15,2025-02-14T21:50:15Z,2025-02-14T21:50:15Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44711,-136.19924,14.67365,6.31635,-7.49122,-6.74833,-1.86647,9.44463,-5.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,15:50:37,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.66951,-2.892287,-3.20174,2187.071007,205.918587,12:45:00,6.52865,1.68788,5.74726,-13.94568,18.79651,8.63398,2.66705,-0.57681,84.92468,-5.546494,-1.65986,0.411837,-5.24264,10.65075,-1.42672,50,6.27912,7.12557,-134.28737,-7.207,-9.61034,28.02517,-12.65,2f0adb8d-6c0a-4863-893a-e981598a345b,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,ba27d900-eb1c-11ef-ad23-dfedd7c7e93a,91.52276,NA,NA,7.74482,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:50:37,2025-02-14T21:50:37Z,2025-02-14T21:50:37Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75546,-135.27617,14.01259,6.52553,-6.76068,-6.325,-1.68411,7.46465,-4.80517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,15:52:40,"Good, Nic",811674,Left,BGS_FAL,Undefined,Sinker,NA,NA,87.61726,-1.993489,1.650524,2213.611127,120.18139,10:00:00,6.1128,-0.56857,5.21172,-26.25238,11.25532,-17.22052,2.04883,-0.45098,80.00673,-6.824348,-1.403531,0.44079,9.14315,6.55839,0.42966,50,5.90879,-2.89872,-127.03883,-5.37554,14.88097,27.01831,-21.49994,78dd5a55-f532-458d-b446-9add9fcf8f11,NA,NA,NA,NA,-67.086315,1000254922,"Vondohlen, Brett",NA,NA,8.80211,Right,-43.680154,NA,NA,NA,4.11982,4.11982,0.21068,-24.69968,2.83889,2.21728,0.41714,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,03720e00-eb1d-11ef-ad23-dfedd7c7e93a,85.51113,2.21728,NA,7.61052,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:52:40,2025-02-14T21:52:40Z,2025-02-14T21:52:40Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.2923,-128.15945,13.50916,6.11325,-4.48381,-10.74997,0.56269,-3.51593,7.44049,NA,2.81666,4.2909,NA,NA,NA,NA,NA,NA,NA,2.27182,-10.52445,NA,NA,NA,NA,NA,NA,NA,0.46974,-10.15122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-14,15:53:04,"Good, Nic",811674,Left,BGS_FAL,Undefined,Curveball,NA,NA,78.76711,0.118246,-0.060756,2282.087147,339.881032,05:15:00,6.07192,-0.59563,4.76938,-50.66692,-3.51807,1.85079,1.96179,-0.499,72.21727,-8.992834,0.265393,0.494205,-0.93122,-1.3511,0.59999,50,6.03899,0.04331,-114.24195,-1.65144,-1.22448,22.03522,-33.95065,8be97fb6-3f4d-4544-ac85-9a6ae35266b4,NA,NA,NA,NA,20.909052,1000254922,"Vondohlen, Brett",NA,NA,70.90975,Right,-44.437669,NA,NA,NA,3.51678,3.51678,0.026895,20.191188,1.42976,1.96386,0.49906,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,1252cd10-eb1d-11ef-ad23-dfedd7c7e93a,76.26886,1.96386,NA,6.54984,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:53:04,2025-02-14T21:53:04Z,2025-02-14T21:53:04Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.73483,-115.3428,11.01761,6.07912,0.04467,-16.97533,0.5963,0.10448,-0.61224,NA,1.42891,69.56316,NA,NA,NA,NA,NA,NA,NA,1.96475,-73.01939,NA,NA,NA,NA,NA,NA,NA,0.49874,26.57618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-02-14,15:53:38,"Good, Nic",811674,Left,BGS_FAL,Undefined,Curveball,NA,NA,79.07936,-0.065111,-0.301003,2161.114244,343.718419,05:30:00,6.10365,-0.62919,4.78151,-50.87416,-2.91358,1.41665,1.80241,-0.79647,70.77003,-9.282318,-0.051282,0.498441,-0.80169,-0.80787,0.65798,50,6.05321,0.53846,-114.31669,-2.03456,-1.02876,27.01897,-33.21071,378e27da-ec65-4389-a782-7e77cb64cb4c,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,261cb810-eb1d-11ef-ad23-dfedd7c7e93a,75.62071,NA,NA,8.30934,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:53:38,2025-02-14T21:53:38Z,2025-02-14T21:53:38Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.71714,-115.66005,13.50949,6.11332,-0.38335,-16.60536,0.62994000000000006,0.58961,-0.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,15:53:52,"Good, Nic",811674,Left,BGS_FAL,Undefined,Curveball,NA,NA,79.89482,-1.049556,1.361422,2412.275587,333.542779,05:00:00,6.11479,-0.45906,4.89965,-49.78235,-4.22481,2.82177,0.97312,1.06407,73.60567,-9.982626,1.860079,0.485793,-1.00658,-1.3702,0.32321,50,5.96989,-2.8726,-115.87695,-3.98169,-1.3643,22.28629,-34.03121,2c92c178-c912-42fe-97b7-a8ba2bb6057e,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,2e7ede20-eb1d-11ef-ad23-dfedd7c7e93a,77.58946,NA,NA,6.28914,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:53:52,2025-02-14T21:53:52Z,2025-02-14T21:53:52Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.60475,-116.94992,11.14315,6.12215,-2.34325,-17.01561,0.45992,-2.80691,-0.68215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,15:54:08,"Good, Nic",811674,Left,BGS_FAL,Undefined,Slider,NA,NA,80.49504,-1.546676,-0.095775,2342.224912,340.306474,05:15:00,6.06064,-0.66869,4.63836,-45.97526,-0.26311,0.66346,0.75899,-0.70443,73.46179,-9.797421,0.020941,0.486617,-0.35657,0.7652,0.67786,50,5.85993,0.16606,-116.57431,-4.90355,-0.4849,24.33344,-31.1335,99b06c57-05fe-45b1-9fa3-197a771f0544,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,386cd450-eb1d-11ef-ad23-dfedd7c7e93a,77.45812,NA,NA,7.03325,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:54:08,2025-02-14T21:54:08Z,2025-02-14T21:54:08Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.86459,-117.79211,12.16672,6.06635,-3.34543,-15.56675,0.66894,0.19032,-0.24245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,15:54:32,"Good, Nic",811674,Left,BGS_FAL,Undefined,Fastball,NA,NA,87.95746,-3.732521,2.752788,2233.16938,135.692807,10:30:00,6.20019,-0.34216,5.49611,-21.84501,15.16123,-13.57005,0.87914,1.10412,80.27924,-7.791839,0.336124,0.43783300000000003,7.68469,9.11729,0.11066,50,5.85818,-5.5342,-127.27507,-9.04079,12.54758,27.23902,-17.28732,c2eb2db1-91c4-4162-a55b-1546dccf8a86,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,4636f340-eb1d-11ef-ad23-dfedd7c7e93a,86.08853,NA,NA,7.67822,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:54:32,2025-02-14T21:54:32Z,2025-02-14T21:54:32Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.00705,-128.34219,13.61951,6.19909,-8.36354,-8.64366,0.33709,-6.02576,6.27379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,15:54:43,"Good, Nic",811674,Left,BGS_FAL,Undefined,Fastball,NA,NA,87.7628,-2.665,2.933987,2226.802752,133.360695,10:30:00,6.17695,-0.41676,5.66365,-22.60359,14.35883,-13.85355,1.80304,1.16723,79.82082,-6.890162,0.460237,0.437574,7.91008,8.46024,0.17731,50,5.93694,-5.92005,-127.09454,-6.65832,12.84632,27.77541,-18.43423,d4b50458-c905-4bb4-bf82-c0ea62580b0a,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,4d4e49d0-eb1d-11ef-ad23-dfedd7c7e93a,86.13954,NA,NA,7.94198,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:54:43,2025-02-14T21:54:43Z,2025-02-14T21:54:43Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.83853,-128.14759,13.8877,6.17613,-5.95942,-9.21711,0.41099,-6.40709,6.42316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,15:55:00,"Good, Nic",811674,Left,BGS_FAL,Undefined,Curveball,NA,NA,79.55383,-3.08473,0.250826,2355.185418,315.290558,04:30:00,5.99997,-0.55007,4.987,-48.8266,-3.23866,4.54205,-0.98482,0.065310000000000007,74.12308,-11.785693,1.056625,0.485955,-2.23252,-0.54791,0.52189,50,5.66165,-0.68422,-115.3973,-7.97695,-3.01892,20.90744,-32.91495,53bd881b-965c-4fbb-887f-738cb72f64bd,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,574bf770-eb1d-11ef-ad23-dfedd7c7e93a,77.5636,NA,NA,5.43075,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:55:00,2025-02-14T21:55:00Z,2025-02-14T21:55:00Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.52016,-116.39314,10.45372,6.00427,-6.40919,-16.45747,0.55106,-0.54042,-1.50946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,15:55:17,"Good, Nic",811674,Left,BGS_FAL,Undefined,Fastball,NA,NA,87.62433,1.052133,1.341244,2273.913713,136.841474,10:30:00,6.27998,-0.447,5.46177,-21.40096,15.74584,-13.6256,5.48181,-0.32675,79.54252,-2.970008,-1.083337,0.438664,7.18347,7.96615,0.33811,50,6.35835,-2.36159,-127.09511,1.63609,11.702819999999999,27.02141,-19.19615,421bf7f5-b116-41fc-8c92-2a156d6c2a08,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,617b1550-eb1d-11ef-ad23-dfedd7c7e93a,85.92554,NA,NA,8.08181,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:55:17,2025-02-14T21:55:17Z,2025-02-14T21:55:17Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.03859,-128.16187,13.5107,6.2788,2.39392,-9.59808,0.44047,-2.8236,5.8514099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,15:55:39,"Good, Nic",811674,Left,BGS_FAL,Undefined,Sinker,NA,NA,87.40878,-1.493764,2.839355,2172.489125,125.345127,10:15:00,6.14668,-0.38355,5.61874,-26.49442,10.59942,-13.2369,2.54261,1.16559,79.84023,-6.406148,0.47734,0.438351,7.57012,6.1524,0.14987,50,6.00195,-5.73023,-126.75897,-4.21349,12.28333,26.56988,-22.19116,6136ba24-846d-4259-adb1-5a195560d1bc,NA,NA,NA,NA,1.205257,1000115955,"Miller, Hayden",NA,NA,56.50666,Right,74.603377,NA,NA,NA,NA,21.28058,NA,NA,3.19259,2.17279,-1.13922,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,6e6f94c0-eb1d-11ef-ad23-dfedd7c7e93a,85.98683,62.63122,NA,7.56854,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,21:55:39,2025-02-14T21:55:39Z,2025-02-14T21:55:39Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.88516,-127.77885,13.28494,6.14733,-3.36169,-11.09558,0.37886,-6.20172,6.14166,193.968596,3.19259,21.99873,-6.3169,1.62012,-0.3372,0.05531,-0.00986,7.3e-4,-5e-5,2.17279,79.90195,-24.51334,2.65426,-0.47481,0.05945,-0.00748,5.3e-4,-9e-5,-1.13922,0.46283,3.4787,-2.02419,0.61144,-0.14381,0.02968,-0.00433,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
