PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-22,18:40:07,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.75624,-0.470204,2.214439,2014.560953,111.325434,09:45:00,5.62439,-1.19784,6.08459,-31.27884,8.42721,-18.23446,2.58249,-0.66776,76.39056,-6.309314,-1.070893,0.453523,10.07859,4.86878,1.03649,50,5.57155,-4.00105,-121.62927,-1.96546,15.01274,25.11218,-24.92169,a4c60cb7-f867-4bc4-8981-f49de8ffe8cb,NA,NA,NA,NA,4.341526,702500,"Silva, Anthony",3806.212047,NA,93.668,Right,31.607108,108.98295,64.31574,14.92373,342.49125,339.48963,5.179336,14.147632,0.82681,2.56478,0.67069,NA,NA,NA,NA,NA,4,5,TCU_HFG,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,bb1dcb40-f17e-11ef-82ba-539ef0f79d08,83.11023,88.54121,NA,7.36568,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:40:07,2025-02-23T00:40:07Z,2025-02-23T00:40:07Z,FlyBall,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.41432,-122.53728,12.55609,5.62632,-1.06433,-12.46084,1.19097,-4.54388,7.50637,202.709948,0.82957,116.61087,-24.48437,5.74543,-1.09083,0.17833,-0.02601,0.00284,-1.5e-4,2.56509,71.98833,-16.12704,0.2203,0.31261,-0.17401,0.04665,-0.0061,3.1e-4,0.66995,8.87343,4.38779,-1.35247,0.30355,-0.0519,0.00637,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,18:42:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.14493,-1.186138,-1.558954,2310.119467,239.530679,02:00:00,5.78102,1.56316,5.29296,-19.52639,12.43052,19.19611,3.03955,1.69873,85.87523,-4.837517,1.848787,0.406868,-9.99733,6.91339,-1.43544,50,5.65924,2.78988,-137.85869,-3.57838,-19.00163,34.1822,-19.03395,97301487-4540-429f-8315-ad10c18e83bd,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,15dd9b00-f17f-11ef-82ba-539ef0f79d08,92.64041,NA,NA,9.26969,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:42:39,2025-02-23T00:42:39Z,2025-02-23T00:42:39Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.20251,-139.14268,17.0911,5.78022,-2.86341,-9.51698,-1.55364,3.50364,-9.50082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,18:42:53,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.94221,-1.536172,-1.816381,2306.240984,225.769705,01:30:00,5.5647,1.70053,5.25741,-16.01245,16.708,15.99615,2.78596,1.3264,85.03237,-4.562456,1.02019,0.4117,-8.49189,9.12752,-1.54621,50,5.41254,3.53107,-136.12167,-4.19557,-15.79889,32.2292,-15.19264,c8c8fc85-cf62-4c6f-9794-479b3db55c14,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,1e55e120-f17f-11ef-82ba-539ef0f79d08,91.55311,NA,NA,8.90983,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:42:53,2025-02-23T00:42:53Z,2025-02-23T00:42:53Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.23859,-137.3564,16.1146,5.56212,-3.61353,-7.59632,-1.69308,4.13634,-7.89945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,18:43:13,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.03645,-2.265233,-2.029477,2394.366834,211.825246,01:00:00,5.84038,1.48772,5.64716,-13.88076,16.92922,9.85528,2.56835,0.41522,87.15506,-4.914899,-0.269691,0.3995,-5.56843,9.54689,-1.32179,50,5.6394,4.46086,-139.19262,-5.94196,-10.85715,33.0444,-13.55981,ffd6cff7-cbd7-43bc-8cd1-ac9d6c98d176,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,29b58fc0-f17f-11ef-82ba-539ef0f79d08,94.34899,NA,NA,8.88138,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:43:13,2025-02-23T00:43:13Z,2025-02-23T00:43:13Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.84885,-140.33902,16.5222,5.83738,-5.47154,-6.7799,-1.48309,4.83752,-5.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,18:43:31,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.19966,-2.809138,-2.779024,2276.309486,216.290866,01:15:00,5.76925,1.48518,5.58185,-17.7693,13.68398,9.26768,1.65988,-0.33983,86.6103,-6.140193,-1.126964,0.403649,-5.52508,8.07174,-1.25245,50,5.51599,6.26199,-137.8773,-7.39325,-10.57745,32.22139,-16.72115,d8916ec4-9acf-458c-b9ab-d52a06779b8c,NA,NA,NA,NA,-4.102437,815391,"Fraser, Gabe",1734.900359,NA,106.2599,Left,7.520397,109.1837,6.97504,-13.37063,169.97695,153.05776,1.312275,-8.914345,0.80923,1.60413,0.32432,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,34bc21e0-f17f-11ef-82ba-539ef0f79d08,93.37917,7.55315,NA,8.58935,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:43:31,2025-02-23T00:43:31Z,2025-02-23T00:43:31Z,LineDrive,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.91596,-139.02139,16.1107,5.76796,-6.79953,-8.36057,-1.48146,6.63757,-5.28873,94.971642,0.80923,154.11116,-25.91151,5.52822,-1.33365,0.32803,-0.07885,0.01523,-0.0016,1.60413,20.3972,-18.54861,2.06649,-0.49832,0.12814,-0.03005,0.00584,-6.2e-4,0.32432,-11.05342,-9.28951,2.25283,-0.55859,0.13722,-0.03243,0.00618,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-22,18:44:05,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,85.48971,-2.513506,-3.989113,2187.779455,48.228357,07:30:00,5.62652,1.3415,6.0835,-39.40573,0.56984,-1.38677,0.01025,-2.47047,75.43032,-9.831956,-4.23854,0.45506,-0.98665,1.8985,-1.0324,50,5.41199,8.65242,-123.25447,-6.72546,-1.4436,35.61756,-29.39627,f5256c23-443f-49af-81b3-8b4a3a67dbdf,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,493538a0-f17f-11ef-82ba-539ef0f79d08,82.82957,NA,NA,10.05939,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:44:05,2025-02-23T00:44:05Z,2025-02-23T00:44:05Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.40766,-124.52166,17.80878,5.6326599999999996,-5.6796,-14.69813,-1.34115,8.70378,-0.7218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,18:44:24,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.46157,-1.036826,-2.116053,2299.533743,216.002483,01:15:00,5.78065,1.29945,5.43663,-15.37812,16.34265,11.02213,3.52747,0.23555,85.69058,-3.972339,-0.155928,0.405362,-6.16587,8.85772,-1.11973,50,5.67861,4.55732,-138.2128,-3.00314,-11.73425,35.44927,-15.31696,98069005-72f3-4e26-bb5e-556316157d5f,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,540837a0-f17f-11ef-82ba-539ef0f79d08,92.98457,NA,NA,9.77099,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:44:24,2025-02-23T00:44:24Z,2025-02-23T00:44:24Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.05675,-139.50374,17.72464,5.77782,-2.44535,-7.65848,-1.29348,4.98464,-5.86713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,18:44:41,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.65437,-1.648762,-2.134176,2307.890815,214.27638,01:15:00,5.80305,1.20695,5.5594,-13.92694,17.46135,11.12134,3.10058,0.1389,86.08465,-4.324034,-0.15191,0.403232,-6.31268,9.68567,-1.03019,50,5.65184,4.63415,-138.5633,-4.42476,-12.09018,35.26365,-13.62379,a057f2ee-f5ed-4e6e-a0a8-048f4c77f398,NA,NA,NA,NA,-22.901929,702520,"Thomas, Justin",1819.256304,NA,102.87621,Right,8.830086,99.85153,7.02696,-46.1478,151.86739,147.25909,1.196926,-25.684785,1.39019,3.09413,-0.1028,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,5e573990-f17f-11ef-82ba-539ef0f79d08,93.47578,8.87355,NA,9.56972,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:44:41,2025-02-23T00:44:41Z,2025-02-23T00:44:41Z,LineDrive,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.93687,-139.81406,17.63182,5.80022,-3.94155,-6.81189,-1.20217,5.06297,-6.04509,62.167749,1.39019,137.34352,-24.57757,4.68811,-1.03869,0.14337,0.05356,-0.05103,0.01302,3.09413,23.16149,-24.73178,3.43761,-0.79137,0.14954,0.01064,-0.02302,0.00635,-0.1028,-58.02176,1.86455,0.88596,-0.28174,0.00709,0.08088,-0.05561,0.01343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,18:45:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.63359,-2.328345,-4.16975,2362.453676,236.820349,02:00:00,5.5644,1.99087,5.45897,-25.19269,12.34186,16.83048,1.27863,-0.51649,79.42021,-7.008271,-1.180913,0.440948,-9.72197,7.31729,-1.63474,50,5.34172,8.48946,-126.69251,-6.03069,-15.65004,28.19857,-20.39495,f56000c9-5ed4-41dc-a4d0-2a7e840808dd,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,7720beb0-f17f-11ef-82ba-539ef0f79d08,85.48053,NA,NA,8.21337,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:45:22,2025-02-23T00:45:22Z,2025-02-23T00:45:22Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.03768,-127.80886,14.09929,5.56448,-5.22328,-10.19747,-1.98309,9.10902,-7.82502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,18:46:00,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.01393,-0.616778,-3.47373,2257.006212,243.300444,02:00:00,5.51237,2.03984,5.47662,-26.8436,10.23304,17.75737,2.69719,0.2652,79.63606,-5.60511,-0.316345,0.43825,-9.95434,5.72902,-1.7468,50,5.44018,6.93863,-127.44349,-2.31765,-16.21186,28.57486,-22.84362,dac31e72-0225-4591-9b86-fa76330b0023,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,8d89e5a0-f17f-11ef-82ba-539ef0f79d08,86.00677,NA,NA,8.37787,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:46:00,2025-02-23T00:46:00Z,2025-02-23T00:46:00Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.0198,-128.56408,14.28743,5.51351,-1.42182,-11.42181,-2.03137,7.57439,-8.10593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,18:46:20,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.58407,-1.82668,-3.59221,2325.031616,230.090478,01:45:00,5.59659,1.88123,5.55048,-17.66899,13.81115,15.14666,2.41334,-0.21762,86.13985,-5.163021,-0.896847,0.403822,-8.79567,7.88469,-1.58049,50,5.42691,7.96146,-138.30593,-5.03164,-16.80933,34.69118,-17.10564,dec3e192-f1e8-4fbd-9d1c-3841cce54bc8,NA,NA,NA,NA,9.377192,804560,"Davalan, Charles",3269.952115,NA,100.50765,Left,28.57812,108.77334,58.06313,16.38131,376.45683,372.75026,5.232884,5.902303,0.6318,2.42574,0.22751,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,9993b6f0-f17f-11ef-82ba-539ef0f79d08,93.33933,87.79375,NA,9.44421,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:46:20,2025-02-23T00:46:20Z,2025-02-23T00:46:20Z,FlyBall,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.94638,-139.54111,17.34559,5.59522,-4.42259,-8.55282,-1.87461,8.55995,-8.40467,171.55345,0.63235,127.70814,-25.35608,5.99957,-1.25145,0.2393,-0.03882,0.00418,-2e-4,2.42754,70.48503,-15.78557,0.56689,0.04206,-0.06329,0.02056,-0.00287,1.5e-4,0.22767,21.08755,-6.29104,1.50798,-0.31009,0.05673,-0.00876,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-22,18:47:09,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.75619,-1.941137,-3.074354,2330.482971,221.607541,01:30:00,5.61904,1.98433,5.52036,-15.28414,16.75001,13.84528,2.52717,0.26096,85.40795,-4.8555,-0.610611,0.40736,-7.87319,9.36221,-1.72575,50,5.43989,6.68982,-137.12739,-5.14033,-14.80858,33.77246,-14.56484,0fb98a80-99e0-4fda-b870-c3591b9376b1,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,b677a650-f17f-11ef-82ba-539ef0f79d08,92.52865,NA,NA,9.34824,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:47:09,2025-02-23T00:47:09Z,2025-02-23T00:47:09Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.97421,-138.34704,16.88623,5.61603,-4.61434,-7.28242,-1.977,7.22462,-7.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,18:47:26,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.52967,-1.430614,-3.05617,2089.110095,69.858289,08:15:00,5.56154,1.89408,5.80291,-39.93656,1.32504,-1.54575,0.90082,-1.07975,74.29316,-8.852174,-3.333064,0.462322,-0.52583,1.87736,-1.64209,50,5.42117,6.57738,-121.94846,-4.41627,-0.75275,34.98177,-29.48657,7c956330-3e38-4cdb-b7b7-23da9dd940f6,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,c10b2b50-f17f-11ef-82ba-539ef0f79d08,81.52856,NA,NA,10.236510000000001,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:47:26,2025-02-23T00:47:26Z,2025-02-23T00:47:26Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.68629,-123.28543,17.49089,5.56842,-3.28933,-14.74328,-1.89402,6.60615,-0.37637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,18:47:46,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.99641,-1.42952,-2.52799,2343.004797,204.142592,12:45:00,5.89484,1.5285,5.50799,-12.45162,19.51162,8.21445,3.51878,-0.1526,85.27634,-3.848794,-1.066295,0.406908,-4.99717,10.67182,-1.31364,50,5.76227,5.68569,-137.54902,-3.79827,-9.40888,35.40915,-12.08073,9f7e37fa-e3bf-4547-8b30-74db3cbadd64,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,cc954550-f17f-11ef-82ba-539ef0f79d08,92.63125,NA,NA,9.72007,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,00:47:46,2025-02-23T00:47:46Z,2025-02-23T00:47:46Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.98853,-138.82727,17.70457,5.89152,-3.36216,-6.04036,-1.52502,6.02534,-4.70444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
