PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-18,16:54:43,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.77242,0.261984,-2.037398,2419.159708,22.454044,06:45:00,5.07561,1.64852,4.97315,-49.23432,-5.9337,-3.00973,1.22036,-0.52743,75.19166,-8.603123,-2.569005,0.473608,0.91965,-2.63606,-1.4491,50,5.06026,4.34844,-118.62339,-1.32739,1.30843,23.01031,-35.92447,c28efd5e-d9df-4cf4-9fb8-6def54d7ee3c,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SEA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,f6619fe0-ee42-11ef-bd8a-051f958e671a,79.58581,NA,NA,6.58076,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:54:43,2025-02-18T21:54:43Z,2025-02-18T21:54:43Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.52682,-119.69067,11.50515,5.08319,0.33888,-17.96223,-1.64938,4.28775,0.65422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,16:55:03,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.00423,1.605305,-0.44577,2440.659206,93.192016,09:00:00,5.02309,1.51511,5.14946,-40.77447,2.03433,-12.16032,3.13694,0.08209,74.91049,-5.831485,-2.59829,0.47091,5.96433,0.92071,-1.46351,50,5.14174,1.43555,-118.97958,1.85871,8.52588,23.4196,-30.85791,69a23072-2bb8-471a-97ce-911de3f7c34a,NA,NA,NA,NA,-69.21102,823705,"Galaska, Ryker",5558.670018,NA,74.89026,Left,69.783713,NA,NA,NA,NA,19.63446,NA,NA,1.96179,3.19227,-0.10672,NA,NA,NA,NA,NA,4,7,UNC_SEA,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,02254070-ee43-11ef-bd8a-051f958e671a,80.04169,45.58455,NA,7.09373,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:55:03,2025-02-18T21:55:03Z,2025-02-18T21:55:03Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.3497,-120.02798,11.7098,5.02761,3.24009,-15.42896,-1.51924,1.05389,4.26294,NA,1.96179,13.47178,-3.72972,0.23404,0.01549,-0.0205,0.00786,-0.00291,7.1e-4,3.19227,103.07223,-39.79378,6.87973,-1.70773,0.42349,-0.10958,0.02688,-0.00444,-0.10672,-35.48527,-0.01575,-1.35722,0.48189,-0.15501,0.04487,-0.01196,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-02-18,16:55:23,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.00867,-0.35779,-2.513508,2198.067936,223.201663,01:30:00,5.20537,1.45514,5.4918,-20.58391,14.30989,12.21205,3.15503,0.12004,81.58468,-4.245676,-0.340312,0.425153,-7.00961,7.70351,-1.24366,50,5.1606,5.22701,-131.77845,-1.51728,-12.09134,32.97566,-18.8858,c2a2348e-da64-4258-8ae7-32abb0117839,NA,NA,NA,NA,12.690367,823705,"Galaska, Ryker",2035.540071,NA,105.25572,Left,28.637167,106.70508,58.06421,26.72088,378.33937,364.27489,5.074578,15.68449,2.31292,3.20263,-0.15045,NA,NA,NA,NA,NA,4,8,UNC_SEA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,0e808d20-ee43-11ef-bd8a-051f958e671a,88.65616,86.46862,NA,9.42399,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:55:23,2025-02-18T21:55:23Z,2025-02-18T21:55:23Z,FlyBall,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.00397,-133.02473,16.48783,5.20446,-0.80351,-9.4429,-1.44985,5.68399,-6.04567,201.18037,2.31707,132.10011,-29.79323,7.68703,-1.56861,0.24804,-0.03423,0.00401,-2.3e-4,3.20407,73.94791,-17.40137,-0.25148,0.73112,-0.33139,0.08344,-0.01075,5.4e-4,-0.14968,29.75101,-0.77816,-1.39555,0.66946,-0.19094,0.03466,-0.00352,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-18,16:56:34,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.86364,-0.884736,-3.300471,1968.828299,255.149583,02:30:00,5.1171,1.4907300000000001,5.63281,-29.01344,6.75918,20.2693,1.87242,0.09712,80.45067,-6.286729,0.3172,0.430474,-11.30036,4.14591,-1.22254,50,5.02362,6.56842,-130.01035,-3.05376,-18.90765,32.95513,-25.23716,114c3af2-c3f8-42a5-9c6e-663788074ba2,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,38a76a10-ee43-11ef-bd8a-051f958e671a,87.56035,NA,NA,9.41298,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:56:34,2025-02-18T21:56:34Z,2025-02-18T21:56:34Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.86197,-131.23698,16.47757,5.1198,-2.1144,-12.61858,-1.48012,7.27218,-9.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,16:56:48,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,83.14676,1.123271,-1.613973,2269.974579,68.112032,08:15:00,5.05093,1.44049,5.25954,-44.39581,-2.44465,-9.73386,2.40715,-0.8874,75.30716,-6.977184,-3.340203,0.466169,4.37575,-1.20744,-1.28506,50,5.12092,3.8067,-120.49908,0.73717,6.3377,26.6742,-33.92285,03f24c62-3714-4867-bd44-c8aadb6a7f29,NA,NA,NA,NA,4.686664,1000134744,"Arendt, Bryan",3823.554483,NA,89.02616,Right,29.397946,109.07162,56.84465,14.2595,311.01844,306.46816,4.851816,12.671011,1.23596,2.3735,0.90151,NA,NA,NA,NA,NA,5,2,UNC_SEA,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,40ec1d10-ee43-11ef-bd8a-051f958e671a,80.85572,74.01762,NA,7.8396,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:56:48,2025-02-18T21:56:48Z,2025-02-18T21:56:48Z,LineDrive,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.23876,-121.65323,13.3371,5.05727,2.20496,-16.96143,-1.44383,3.53247,3.16885,198.173791,1.23566,113.38739,-22.88534,5.37549,-1.26337,0.29887,-0.05843,0.00708,-3.7e-4,2.37551,64.04375,-15.43232,0.25772,0.3788,-0.22254,0.0606,-0.00805,4.2e-4,0.90147,9.29504,2.50095,-0.73398,0.19252,-0.04439,0.00751,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-18,16:59:51,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,80.07172,-0.877329,-0.852039,2459.279413,112.072666,09:45:00,5.8453,1.85474,5.05626,-40.95715,4.34614,-6.94449,1.60469,0.47246,73.11928,-8.321417,-2.08109,0.484436,3.18732,2.88272,-1.76793,50,5.72956,2.01826,-116.07367,-3.23946,4.31373,23.34582,-28.27258,940001cd-f41f-4cfd-847f-f38c9d408bc8,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,ae33e1f0-ee43-11ef-bd8a-051f958e671a,77.80687,NA,NA,6.95244,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,21:59:51,2025-02-18T21:59:51Z,2025-02-18T21:59:51Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.44033,-117.16277,11.67291,5.84992,-1.92052,-14.13629,-1.8574,1.81703,2.15687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,17:00:09,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,78.68135,-0.707308,0.178223,2533.01047,103.542544,09:30:00,5.8519,1.89452,4.76948,-43.97561,3.49851,-7.76512,1.51666,1.41639,71.7804,-8.656153,-1.189599,0.495907,3.85795,2.43008,-1.90521,50,5.7429,-0.02231,-114.00406,-3.01645,5.03182,22.71251,-29.00457,fb827f5f-2f17-47b5-ab90-1a0b5a56314d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,b9011490-ee43-11ef-bd8a-051f958e671a,76.00713,NA,NA,6.90095,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:00:09,2025-02-18T22:00:09Z,2025-02-18T22:00:09Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.72674,-115.13932,11.35625,5.85744,-1.56669,-14.50229,-1.89781,-0.27382,2.51591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,17:00:27,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.46858,-3.199409,-2.527381,2500.37827,170.828179,11:45:00,6.03498,1.83698,5.21187,-22.55891,14.42717,-2.12665,1.14049,-0.71838,80.67783,-7.362891,-2.903886,0.437714,0.32004,8.52556,-1.60162,50,5.72228,5.74574,-128.00298,-7.95867,0.52783,27.87653,-18.11243,4b16c95b-99c0-4482-a922-18502817f05c,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,c3797070-ee43-11ef-bd8a-051f958e671a,86.11199,NA,NA,7.79075,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:00:27,2025-02-18T22:00:27Z,2025-02-18T22:00:27Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.28496,-129.14881,13.93826,6.03411,-7.21419,-9.05621,-1.83734,5.72404,0.26391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,17:00:45,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.25144,0.35976,1.927415,2356.436528,20.518018,06:45:00,6.07197,1.69184,5.07402,-53.57353,-7.28174,-3.31047,1.94687,3.23371,72.37839,-9.318182,1.341054,0.489692,2.22744,-3.20925,-1.87193,50,6.06387,-3.72712,-114.88062,-1.24661,2.94748,23.23529,-36.42068,7039b802-d8ae-4b4a-a3f8-a95842c2ca9f,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,ce0e06e0-ee43-11ef-bd8a-051f958e671a,76.97166,NA,NA,6.87304,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:00:45,2025-02-18T22:00:45Z,2025-02-18T22:00:45Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.42438,-115.97254,11.61764,6.08224,0.46495,-18.21034,-1.69352,-3.86564,1.47374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,17:01:06,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,80.39424,-0.224485,-0.146754,2540.153179,116.47003,10:00:00,5.74711,2.09048,5.0318,-41.10727,4.30906,-5.28402,2.1097,1.51169,72.57007,-7.73434,-1.081484,0.48504,2.55189,2.73103,-2.07208,50,5.6933,0.52681,-116.40686,-1.93493,3.43906,25.48925,-28.4936,6c939356-c3db-4f5c-a5e5-d5221b8aa25d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,da8c1dd0-ee43-11ef-bd8a-051f958e671a,77.70998,NA,NA,7.82417,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:01:06,2025-02-18T22:01:06Z,2025-02-18T22:01:06Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.46217,-117.59681,12.74463,5.75259,-0.60472,-14.2468,-2.09292,0.36626,1.71953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,17:01:23,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Slider,NA,NA,80.05855,-1.449146,-0.960571,2438.969347,127.321969,10:15:00,5.73325,1.99122,5.06118,-39.72101,5.51264,-5.25866,1.05619,0.64712,73.30868,-8.66097,-1.891583,0.484063,2.34201,3.58937,-1.89551,50,5.56411,2.1632,-116.06635,-4.34086,3.17531,22.95994,-27.30754,f509dbc0-ec57-43de-9bea-8c61e6102dd7,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DUK_BLU,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,e4ee3290-ee43-11ef-bd8a-051f958e671a,77.86677,NA,NA,6.74987,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:01:23,2025-02-18T22:01:23Z,2025-02-18T22:01:23Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.43651,-117.13685,11.47997,5.73682,-3.06766,-13.65377,-1.99292,2.01515,1.58766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,17:01:44,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Fastball,NA,NA,89.13465,-2.904753,-2.779239,2496.355358,219.311585,01:15:00,5.99382,1.69229,5.45094,-23.51407,12.92662,9.47804,1.30945,-0.12175,80.4448,-7.283921,-1.092971,0.434475,-5.69162,7.84252,-1.4537,50,5.72129,5.83509,-128.9024,-7.35836,-9.42207,30.82081,-19.19132,4384e932-4a7f-4c51-805e-93fa4558ef62,NA,NA,NA,NA,-14.064782,800712,"Clark, Wallace",NA,NA,88.13237,Left,75.12401,NA,NA,NA,NA,20.6648,NA,NA,3.05216,1.20154,0.11183,NA,NA,NA,NA,NA,1,7,DUK_BLU,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,f14aded0-ee43-11ef-bd8a-051f958e671a,86.754,48.05139,NA,8.68986,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:01:44,2025-02-18T22:01:44Z,2025-02-18T22:01:44Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.04515,-130.10311,15.41041,5.99339,-6.61071,-9.59566,-1.68818,6.20215,-4.71103,NA,3.01218,33.40727,9.86661,NA,NA,NA,NA,NA,NA,1.25317,123.39091,-45.04444,NA,NA,NA,NA,NA,NA,0.1248,-8.45891,-3.49144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-02-18,17:02:30,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Cutter,NA,NA,79.91601,-0.009978,0.035824,2394.757972,122.586155,10:00:00,5.81336,1.75391,4.98839,-39.62435,6.10898,-7.0554,2.50191,1.19979,72.53497,-7.243819,-1.210751,0.48673,3.49173,3.5074,-1.75136,50,5.78061,0.22875,-115.80189,-1.4327,4.68831,23.887,-27.46471,faa99c6a-c1dd-4b5b-b91a-5c61e1fe28b2,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,0cd30ec0-ee44-11ef-bd8a-051f958e671a,77.44017,NA,NA,7.38104,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:02:30,2025-02-18T22:02:30Z,2025-02-18T22:02:30Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.50704,-116.93234,11.9435,5.81765,-0.13295,-13.73235,-1.75693,0.00688,2.34416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-18,17:02:46,"Morris, Khris",10032020,Right,UNC_SEA,Undefined,Cutter,NA,NA,79.86254,-0.274225,0.616594,2513.25045,147.579662,11:00:00,5.82409,1.95641,4.97825,-36.37136,9.53603,-5.01386,2.53414,2.12093,72.29677,-6.942192,-0.268974,0.487655,2.65815,5.2987,-2.01165,50,5.76859,-1.02881,-115.66606,-1.82852,3.55538,24.12773,-25.08681,e80a4c75-bf37-4755-b732-3c6afb3145e0,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UNC_SEA,JackCoombs,D1,ACC,20250218-JackCoombs-1,1656d170-ee44-11ef-bd8a-051f958e671a,77.29323,NA,NA,7.56576,NA,NA,NA,1dacffb5-42ce-4a73-8504-b6759be37206,2025-02-18,22:02:46,2025-02-18T22:02:46Z,2025-02-18T22:02:46Z,NA,v3,471284,471373,18 February 2025 16:00-uncwilm@duke,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.51564,-116.81095,12.06387,5.82712,-0.63812,-12.54341,-1.95883,-1.19751,1.77769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
