PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-23,13:51:51,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.591309999999993,-0.816551,-2.172175,1972.235521,223.196162,01:30:00,6.67315,0.69697,5.62157,-21.24852,15.26139,13.07977,4.13983,-0.24111,79.7626,-4.831501,0.162283,0.434887,-7.26815,8.36229,-0.52003,50,6.59014,4.28164,-128.34583,-2.5099,-11.94311,30.25099,-18.43302,e2f1eae0-c973-4e2d-82b8-2a2779997f42,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_OWL,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,3e7eed50-f217-11ef-971f-bbe4e8bd81eb,86.67176,NA,NA,8.82871,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:51:51,2025-02-23T18:51:51Z,2025-02-23T18:51:51Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.87389,-129.48951,15.1255,6.67186,-1.81302,-9.21651,-0.69044,4.73317,-5.97156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:52:08,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.68256,0.223161,-0.671147,2339.771184,45.206959,07:30:00,6.58099,1.01241,5.02641,-50.49802,-5.72465,-7.64717,2.58341,-0.25817,72.69132,-8.967549,-2.024949,0.481594,3.53284,-2.42079,-0.9417,50,6.562,1.71685,-118.09081,-1.43609,4.80523,30.18821,-35.46671,e77bd0be-2661-4a69-b2b9-e1f3f92d1102,NA,NA,NA,NA,15.096098,1000077702,"Cole, Christopher",1342.762158,NA,88.00938,Left,6.52746,NA,NA,NA,103.81411,102.16496,0.885978,15.725048,2.06696,2.81888,0.38135,NA,NA,NA,NA,NA,7,4,KEN_OWL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,48b75a00-f217-11ef-971f-bbe4e8bd81eb,78.26597,5.32765,NA,8.99125,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:52:08,2025-02-23T18:52:08Z,2025-02-23T18:52:08Z,GroundBall,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.46967,-119.48087,15.0941,6.59053,0.19702,-17.73335,-1.01567,1.49559,2.40262,333.036667,2.13073,122.83245,-14.12366,NA,NA,NA,NA,NA,NA,2.88759,13.61435,-19.12486,NA,NA,NA,NA,NA,NA,0.38498,33.34473,-2.28708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-23,13:54:54,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,76.77306,0.728241,-2.673869,2375.811095,30.380764,07:00:00,6.42617,1.91646,6.29656,-52.56971,-5.37981,-4.08516,2.71715,-0.88954,70.10771,-8.993443,-3.412655,0.49442,1.27095,-2.46811,-1.71804,50,6.4555,5.34821,-111.43042,-0.14044,1.57865,22.28698,-35.23965,0b79f03f-6a74-454f-9ae0-fdae0902e880,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,ab90ae10-f217-11ef-971f-bbe4e8bd81eb,76.2357,NA,NA,6.66536,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:54:54,2025-02-23T18:54:54Z,2025-02-23T18:54:54Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.20265,-112.26783,11.14349,6.4359,1.18366,-17.61982,-1.91788,5.28889,0.78933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:55:08,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.07457,-4.213178,-2.144087,2366.793428,200.436223,12:45:00,6.57757,1.57701,6.51856,-11.80579,23.28722,8.18359,1.71825,0.29075,80.24945,-6.560816,-0.659282,0.426365,-4.99012,13.96765,-1.43094,50,6.27807,4.50605,-128.92953,-9.72016,-8.2553,31.09911,-9.06693,84ebc84f-9e94-4505-b435-461efa7c3db5,NA,NA,NA,NA,-5.801858,1000061613,"Selinsky, Skye",NA,NA,90.9079,Right,33.742133,109.81269,67.97881,-6.4141,316.40162,316.40162,5.151925,1.73096,0.95945,1.73539,-0.30093,NA,NA,NA,NA,NA,1,2,COL_LION,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,b431b1e0-f217-11ef-971f-bbe4e8bd81eb,88.40414,89.30263,NA,8.82512,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:55:08,2025-02-23T18:55:08Z,2025-02-23T18:55:08Z,FlyBall,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.97853,-129.88564,15.54955,6.57263,-9.44141,-4.53346,-1.57338,4.75985,-4.12765,197.611152,0.96097,110.2764,-22.98172,5.57228,-1.16912,0.226,-0.03737,0.00415,-2.1e-4,1.73688,74.0213,-16.98158,0.30513,0.37045,-0.20203,0.05162,-0.0065,3.2e-4,-0.30142,-11.19866,6.88458,-1.91423,0.44066,-0.0857,0.01281,-0.00125,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-23,13:55:42,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.23874,-2.695654,-2.613305,2331.777016,207.336411,01:00:00,6.5619,1.82305,6.50832,-14.91174,20.66056,10.01426,2.84097,0.2576,79.70539,-5.609738,-0.797222,0.429267,-6.01878,12.00768,-1.64423,50,6.36642,5.43686,-127.88825,-6.35204,-9.83815,29.58363,-12.54677,0bb7517e-0318-4413-a10a-6f80354bdde5,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,c8262f50-f217-11ef-971f-bbe4e8bd81eb,87.80651,NA,NA,8.53335,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:55:42,2025-02-23T18:55:42Z,2025-02-23T18:55:42Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.98739,-128.80733,14.79181,6.5577,-5.96225,-6.27338,-1.81789,5.74251,-4.91907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:57:11,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,3,Top,1,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,d32f5980-f217-11ef-971f-bbe4e8bd81eb,NA,NA,NA,NA,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:57:11,2025-02-23T18:57:11Z,2025-02-23T18:57:11Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
101,2025-02-23,13:57:12,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.73352,-2.263461,-2.859387,2386.137522,208.576861,01:00:00,6.63892,1.65865,6.74734,-9.80945,24.11568,12.36544,3.75,0.07471,80.38178,-4.298396,-0.607894,0.419211,-7.44422,13.82182,-1.47402,50,6.48488,6.03911,-131.32427,-5.27794,-12.59409,35.90016,-8.79042,a0e0df0c-34e3-43e7-bf5d-cb6b361e5f9d,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,fe3a7bf0-f217-11ef-971f-bbe4e8bd81eb,89.91291,NA,NA,10.35174,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:57:12,2025-02-23T18:57:12Z,2025-02-23T18:57:12Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.74387,-132.34378,17.95008,6.63122,-5.02831,-4.39521,-1.6506,6.39676,-6.29704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:57:27,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.67004,-2.640087,-3.095192,2361.258025,201.565279,12:45:00,6.63284,1.44091,6.59612,-10.85375,24.66517,9.19056,3.30427,-0.63178,79.13799,-4.851487,-1.427542,0.428945,-5.83237,14.17473,-1.23242,50,6.44669,6.56434,-128.33365,-6.06218,-9.49171,32.53842,-9.1058,604261fe-2a7d-47f8-a66f-2845d3675524,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,072e33a0-f218-11ef-971f-bbe4e8bd81eb,87.87248,NA,NA,9.53205,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:57:27,2025-02-23T18:57:27Z,2025-02-23T18:57:27Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.89705,-129.31795,16.26921,6.62591,-5.78672,-4.5529,-1.43533,6.85147,-4.74585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,13:57:41,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.99339,-1.514513,-2.973529,2337.204847,201.02778,12:45:00,6.62949,1.51161,6.91839,-11.42221,23.2186,8.4193,4.29639,-0.49683,79.68306,-3.833712,-1.436084,0.423609,-5.4141,13.14292,-1.32715,50,6.52912,6.37309,-129.02716,-3.5605,-8.9371,32.05523,-10.47895,52448060-9f57-4149-a96f-770f7e3bfc40,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,0f517bf0-f218-11ef-971f-bbe4e8bd81eb,88.97923,NA,NA,9.31033,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:57:41,2025-02-23T18:57:41Z,2025-02-23T18:57:41Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.57531,-129.91236,16.02762,6.62345,-3.27112,-5.23947,-1.50655,6.61989,-4.46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:57:57,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.45943,-4.54259,-4.216046,2325.632838,207.25451,01:00:00,6.56875,1.70449,6.65506,-11.47056,23.23096,11.29473,1.43559,-1.21966,80.67047,-6.83272,-2.168098,0.42398,-7.29882,14.07115,-1.42458,50,6.25671,9.09029,-129.23316,-10.49139,-12.15746,30.72128,-8.7361,2b67b281-58a3-4661-ad68-2f955da0aa13,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,190639b0-f218-11ef-971f-bbe4e8bd81eb,88.9014,NA,NA,8.78896,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:57:57,2025-02-23T18:57:57Z,2025-02-23T18:57:57Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.8425,-130.14339,15.36064,6.56373,-10.23256,-4.36805,-1.69925,9.4505,-6.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:58:13,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.57329,-0.952684,-3.637414,2351.235622,208.350111,01:00:00,6.6651300000000004,1.64129,6.82066,-13.04284,21.37981,10.81882,4.70728,-0.77995,79.98797,-3.567793,-1.667325,0.422273,-6.9126,11.96453,-1.40986,50,6.59794,7.8207,-129.77406,-2.38187,-11.51721,32.98363,-12.23979,0fc16134-ef7d-4ff6-bb89-4c6141b92cfc,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,22954700-f218-11ef-971f-bbe4e8bd81eb,89.26075,NA,NA,9.58532,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:58:13,2025-02-23T18:58:13Z,2025-02-23T18:58:13Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.67344,-130.70437,16.49182,6.66025,-2.03664,-6.1199,-1.63502,8.14554,-5.75861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,13:58:45,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.71213,-2.130886,-3.198797,2364.011729,200.104719,12:45:00,6.6411,1.75374,6.74542,-8.45304,25.23324,8.75398,3.98598,-0.44219,80.97738,-3.901534,-1.606246,0.417732,-5.65418,14.31973,-1.54594,50,6.49623,6.98297,-131.37678,-4.93985,-9.65264,33.85443,-7.72777,537019c3-adbf-4f2a-9903-4202ae9c2f00,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,3569d580-f218-11ef-971f-bbe4e8bd81eb,90.2311,NA,NA,9.73475,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:58:45,2025-02-23T18:58:45Z,2025-02-23T18:58:45Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.74792,-132.33905,16.92722,6.63352,-4.72019,-3.86389,-1.74832,7.25733,-4.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.85901,1.562402,0.685107,0.877295,-2.39523,3.71978,0.54523,-3.90607,5.87708,3.3913,64.83268,1.6522,59.94694,-3.85902,87.29556,-10.36059,5.87514,4.11085,-10.1708,3.40333,67.6756,-3.70228,High,High,High,NA,NA,High,High,High
107,2025-02-23,13:59:07,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.46403,-3.416097,-3.796148,2360.205326,207.409631,01:00:00,6.62131,1.63115,6.7391,-11.61729,22.01269,10.78079,2.52134,-0.94409,81.70686,-5.732002,-1.836521,0.417383,-6.83036,13.00721,-1.38442,50,6.39052,8.26127,-130.94732,-8.02916,-11.7132,30.84108,-9.86836,2af08026-e9c7-4cb0-bcc2-a7d9f92b3eb1,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,42b94630-f218-11ef-971f-bbe4e8bd81eb,90.30661,NA,NA,8.75717,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:59:07,2025-02-23T18:59:07Z,2025-02-23T18:59:07Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.75715,-131.82924,15.42054,6.61608,-7.74697,-4.93418,-1.62545,8.59622,-5.8566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:59:37,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,76.39269,0.534939,-1.958383,2412.838542,33.958667,07:15:00,6.48927,1.89405,6.24104,-55.68983,-8.24796,-6.56784,2.34218,-0.46038,70.28688,-9.71511,-3.146941,0.495738,2.81728,-3.94138,-1.74513,50,6.50235,4.0242000000000004,-111.02042,-0.62546,3.49247,21.12842,-37.06002,edc32db5-8a46-437c-864b-13cb1d92f3f8,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250223-KennesawWalterKelly-1,54be9dd0-f218-11ef-971f-bbe4e8bd81eb,76.03299,NA,NA,6.10581,NA,NA,NA,265b047a-6377-4c92-a89c-0c85b849f06d,2025-02-23,18:59:37,2025-02-23T18:59:37Z,2025-02-23T18:59:37Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.26045,-111.82829,10.56421,6.49917,0.79158,-18.53001,-1.89645,3.89066,1.74623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
