PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-12,18:28:37,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.46224,0.258779,-2.402168,2106.647777,241.803887,02:00:00,6.10154,2.16621,4.98811,-27.84057,9.0915,14.78666,4.02607,1.12882,80.81932,-4.843875,0.20565,0.437394,-7.96961,4.77733,-1.94734,50,6.10411,4.68979,-128.27468,-0.49239,-13.29648,26.20302,-24.20358,c66c5298-49a4-44c8-83b0-34e7bc1f38c4,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,b97f46a0-ff99-11ef-b4e9-7993e01fd826,86.17494,NA,NA,7.64291,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:28:37,2025-03-12T23:28:37Z,2025-03-12T23:28:37Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.51118,-129.39556,13.10151,6.10303,0.54297,-12.10179,-2.16011,5.25857,-6.64824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-12,18:29:48,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.6014,0.409289,-1.679523,2104.013133,232.098177,01:45:00,5.79731,1.96316,5.02256,-23.79123,12.09438,14.10528,4.20112,1.55324,81.89828,-3.978551,0.810643,0.431153,-7.43626,6.21693,-1.81423,50,5.81775,3.14615,-129.9968,0.03177,-12.75667,26.61704,-21.50911,cb716592-1acd-4937-b2d7-d067ed0d2b4d,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,e3cdf6e0-ff99-11ef-b4e9-7993e01fd826,87.42236,NA,NA,7.70312,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:29:48,2025-03-12T23:29:48Z,2025-03-12T23:29:48Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47651,-131.11333,13.30852,5.7975,0.93403,-10.75455,-1.95743,3.68126,-6.37833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-12,18:30:08,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.1657,-1.553443,-2.558566,2160.556972,226.013156,01:30:00,5.74656,2.14801,5.04861,-18.58056,17.86682,17.24989,2.73113,1.17063,81.13766,-5.030238,0.486681,0.434515,-9.23485,9.64709,-1.91834,50,5.58418,4.9533,-129.17267,-4.14314,-15.56346,27.54503,-15.91587,877315f8-b0b8-45c5-9949-92e5ce1a2508,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,efe339e0-ff99-11ef-b4e9-7993e01fd826,86.74603,NA,NA,8.02804,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:30:08,2025-03-12T23:30:08Z,2025-03-12T23:30:08Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.44932,-130.32952,13.77252,5.74415,-3.4747,-7.95794,-2.1401,5.60694,-7.78173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-12,18:30:25,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.61238,-1.518451,-3.821505,2232.318122,224.646174,01:30:00,5.80971,2.01026,5.25964,-20.13383,15.68182,14.32485,2.70176,-0.39174,81.67226,-5.274632,-1.287695,0.430733,-8.1991,8.60599,-1.67065,50,5.65581,8.00136,-129.73026,-4.14247,-13.96346,27.31138,-17.51766,7b5c5f00-414a-4f7a-a200-8fe3f089e00e,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,2,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,fa020410-ff99-11ef-b4e9-7993e01fd826,87.50776,NA,NA,7.94012,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:30:25,2025-03-12T23:30:25Z,2025-03-12T23:30:25Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.23858,-130.82846,13.65569,5.80822,-3.43807,-8.75883,-2.00367,8.56283,-6.98173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-12,18:30:44,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.92137,-0.975661,-2.725797,2235.577287,222.729405,01:30:00,5.80894,2.06744,5.4336,-18.85347,17.02599,14.69639,3.323,0.73752,81.40544,-4.512037,-0.113709,0.431116,-8.12134,9.16563,-1.83638,50,5.70965,5.48744,-129.00614,-2.81838,-13.73637,25.91951,-16.67137,aa902be6-5e0b-4beb-9e87-dd5bced599bb,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,053858c0-ff9a-11ef-b4e9-7993e01fd826,87.4299,NA,NA,7.51593,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:30:44,2025-03-12T23:30:44Z,2025-03-12T23:30:44Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06588,-130.01997,12.95976,5.80714,-2.16629,-8.33569,-2.06153,6.02474,-6.86819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77976,NA,0.722688,NA,-1.08739,3.12116,-0.73522,-0.0659,5.34123,-0.40917,NA,NA,NA,0.03632,109.45978,-10.85385,5.36751,8.3427,-12.60684,-0.4062,1.71354,-0.27306,High,High,High,NA,NA,High,Medium,Low
45,2025-03-12,18:31:14,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.11071,-1.700149,-2.323889,2264.89485,224.076565,01:30:00,5.72533,1.91359,5.32112,-19.00048,16.1641,14.56576,2.54467,0.94534,82.39805,-5.250375,0.261247,0.4268,-7.95504,8.90949,-1.71414,50,5.55792,4.64156,-130.68765,-4.53309,-13.77447,27.2297,-16.74686,afde2d46-dcdb-47ea-8fa3-74db221935ec,NA,NA,NA,NA,-152.882573,1000092826,"Meche, Davis",2743.879589,NA,70.43004,Left,34.208807,NA,NA,NA,NA,48.27462,NA,NA,0.96438,2.40028,-0.92665,NA,NA,NA,NA,NA,2,6,MCN_COW,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,179f7f70-ff9a-11ef-b4e9-7993e01fd826,88.31411,28.29393,NA,7.71267,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:31:14,2025-03-12T23:31:14Z,2025-03-12T23:31:14Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17855,-131.76222,13.61485,5.72377,-3.87221,-8.37343,-1.90803,5.18514,-6.88723,12.462674,0.96438,-76.03566,3.83319,-0.09822,-0.00929,0.01853,-0.00525,0.00297,-0.00106,2.40028,58.07478,-25.44457,2.72608,-0.57968,0.11253,-0.01989,0.00326,-6e-5,-0.92665,-38.9386,3.38366,-0.40661,0.07283,-0.00742,0.00184,-3.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-12,18:31:39,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.90174,-1.451721,-2.817156,2169.412872,223.911869,01:30:00,5.8198,2.03128,5.1291,-17.85686,18.69792,16.8278,2.96255,0.77824,80.88429,-4.807719,0.156826,0.435154,-9.13721,10.05989,-1.78016,50,5.6701,5.55107,-128.79151,-3.86053,-15.31027,27.34833,-15.31774,c493898a-e810-468d-8386-1eac008f6a70,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MCN_COW,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,263504b0-ff9a-11ef-b4e9-7993e01fd826,86.61854,NA,NA,8.01745,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:31:39,2025-03-12T23:31:39Z,2025-03-12T23:31:39Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.3691,-129.92661,13.67417,5.81714,-3.22476,-7.65887,-2.02375,6.18653,-7.65513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.32782,2.542171,1.560115,0.982056,-1.69708,2.69435,-0.79143,-0.15423,4.32194,-1.95148,72.84136,6.22293,-51.9501,-0.11642,79.99337,-5.81482,4.3723,16.77888,-15.1774,-2.02967,-58.62751,7.95409,High,High,High,NA,NA,High,High,High
47,2025-03-12,18:32:08,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.72991,0.295484,-2.531396,2305.786667,72.124129,08:30:00,5.49328,2.28713,4.84588,-45.46987,0.50941,-3.07083,1.98415,-0.36693,72.94326,-7.91514,-3.071655,0.488037,0.77768,0.5863,-2.03405,50,5.4836,5.23692,-115.5141,-1.08214,1.04564,22.49894,-31.38571,e89526c1-f905-4d88-a5fe-114f0e806e5c,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,37de80b0-ff9a-11ef-b4e9-7993e01fd826,77.23281,NA,NA,6.78664,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:32:08,2025-03-12T23:32:08Z,2025-03-12T23:32:08Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.65359,-116.61006,11.24947,5.49907,0.44672,-15.69285,-2.28791,5.18599,0.52282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-12,18:32:21,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.74028,-1.383821,-4.056819,2246.672023,214.541697,01:15:00,5.86567,1.72298,5.35058,-18.80643,17.02497,10.86201,2.99701,-1.18328,81.2749,-4.923973,-2.134013,0.430827,-6.63748,9.303,-1.36523,50,5.72782,8.70525,-129.80322,-3.76296,-11.24281,28.99804,-16.41635,a11fd867-8954-471f-bf95-5c14b57484bf,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,3f46dd70-ff9a-11ef-b4e9-7993e01fd826,87.48852,NA,NA,8.46539,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:32:21,2025-03-12T23:32:21Z,2025-03-12T23:32:21Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.14647,-130.94789,14.49902,5.86356,-3.11493,-8.20817,-1.71763,9.14905,-5.62141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-12,18:32:35,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.64136,0.481988,-2.078226,2327.050896,109.860753,09:45:00,5.39286,2.2947,4.86183,-41.12132,2.80248,-3.67689,2.42259,0.02045,74.33837,-6.977842,-2.725352,0.477003,1.20126,1.61437,-2.08649,50,5.40543,4.45001,-118.28365,-0.53456,1.6881,24.26229,-29.90536,6c46759a-53a5-4e3c-aefe-f0e5e5bc78e5,NA,NA,NA,NA,-44.759157,10111481,"Dowell, Easton",NA,NA,87.97167,Right,-26.973931,NA,NA,NA,7.42225,4.14232,0.04438,-29.330612,2.83862,2.60339,-0.03403,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,47a6e0a0-ff9a-11ef-b4e9-7993e01fd826,79.01924,2.60339,NA,7.30299,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:32:35,2025-03-12T23:32:35Z,2025-03-12T23:32:35Z,GroundBall,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.63773,-119.43446,12.13115,5.39714,0.88391,-14.95268,-2.29566,4.36994,0.84405,NA,2.83725,81.84218,NA,NA,NA,NA,NA,NA,NA,2.60437,-58.66128,NA,NA,NA,NA,NA,NA,NA,-0.03267,-81.15701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-12,18:33:20,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.09308,0.124163,-0.96493,2382.957875,100.967387,09:15:00,5.46282,2.2651,4.79559,-39.96171,1.94575,-3.65366,2.25036,1.04615,76.64189,-7.082937,-1.608054,0.465926,1.56016,1.25272,-2.16551,50,5.44022,2.1911,-120.62956,-1.27783,2.31211,22.1982,-30.31752,5b3572ea-bb49-4d5d-ac33-f0e0db3f378e,NA,NA,NA,NA,-53.168256,1000231950,"Larranaga, Simon",NA,NA,77.07367,Right,-20.991871,NA,NA,NA,8.17093,8.17093,0.05723,-46.330656,2.01139,2.32384,-1.06281,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,6234ab00-ff9a-11ef-b4e9-7993e01fd826,80.89789,2.32384,NA,6.45119,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:33:20,2025-03-12T23:33:20Z,2025-03-12T23:33:20Z,GroundBall,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.70557,-121.67497,11.0991,5.46678,0.14994,-15.15876,-2.26613,2.08221,1.15606,NA,2.00981,63.43856,NA,NA,NA,NA,NA,NA,NA,2.32485,-40.60515,NA,NA,NA,NA,NA,NA,NA,-1.0607,-84.70219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-12,18:33:47,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.83736,-0.796773,-2.641939,2360.817145,222.155189,01:30:00,5.57488,2.25041,4.85592,-37.06061,4.99264,3.41095,1.73144,0.03209,76.61779,-7.484726,-2.041644,0.466736,-2.36039,3.01776,-1.99273,50,5.46454,5.39698,-120.16572,-3.07407,-3.48132,21.39157,-27.72324,833b1ff0-2284-42fb-ba66-d725e3ef055d,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,7256c3b0-ff9a-11ef-b4e9-7993e01fd826,80.75753,NA,NA,6.21957,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:33:47,2025-03-12T23:33:47Z,2025-03-12T23:33:47Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.64471,-121.16641,10.69578,5.57801,-1.77719,-13.86162,-2.249,5.55984,-1.74066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,18:34:02,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.62313,0.025827,-3.190614,2574.457145,61.801903,08:00:00,5.55396,2.01189,4.68919,-44.3618,-0.6011,-3.53492,1.8817,-1.31525,75.3842,-7.924968,-3.810059,0.476117,0.89748000000000006,0.07161,-1.6842,50,5.51641,6.74924,-118.30124,-1.66567,1.27845,21.47906,-32.07203,79916166-2b30-476d-b4f6-a6b7d54b870b,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,7b845010-ff9a-11ef-b4e9-7993e01fd826,79.16637,NA,NA,6.23892,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:34:02,2025-03-12T23:34:02Z,2025-03-12T23:34:02Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.81161,-119.35175,10.73953,5.55951,-0.09708,-16.03602,-2.01276,6.68671,0.63923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,18:34:37,"McGehee, Blake",701585,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.10137,0.075331,-3.809265,2518.847431,123.94272,10:15:00,5.45133,2.08693,5.07965,-38.78238,2.6974,-2.26221,2.29064,-1.69777,76.92909,-6.935769,-4.207805,0.463543,0.17217,1.67949,-1.72367,50,5.42775,8.11804,-120.47432,-1.28289,0.25551,21.27922,-29.6817,2feba1d0-2869-44ff-9611-98dbd7b119ba,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20250312-LouisianaLafayette-1,908f1f80-ff9a-11ef-b4e9-7993e01fd826,81.31387,NA,NA,6.17227,NA,NA,NA,dee1fa96-0f1b-486f-815c-610e26428d34,2025-03-12,23:34:37,2025-03-12T23:34:37Z,2025-03-12T23:34:37Z,NA,v3,5075,mcneese,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.42095,-121.42804,10.63961,5.45543,0.04742,-14.84085,-2.08726,8.10659,0.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
