PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-26,18:33:11,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.28074,-2.198364,-4.120963,2072.003831,216.355608,01:15:00,5.97521,2.44556,6.47307,-18.95371,16.86847,11.42658,2.37064,-0.39325,79.39131,-5.851336,-2.054728,0.430772,-7.36914,9.94886,-2.15971,50,5.8115,8.76358,-127.78084,-5.40794,-11.95761,30.89213,-16.03042,9f6db2bb-28c0-4985-84f2-98ef658569d0,NA,NA,NA,NA,-156.085782,1000180439,"Coy, Noah",1942.115172,NA,50.67911,Left,36.873577,NA,NA,NA,122.73536,56.20227,2.388097,-157.364718,2.15441,2.42089,0.36818,NA,NA,NA,NA,NA,6,1,NOT_IRI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,4cc2e770-0a92-11f0-9964-9d6b45d92af5,87.49975,26.87326,NA,8.88943,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:33:11,2025-03-26T22:33:11Z,2025-03-26T22:33:11Z,LineDrive,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.02492,-128.75022,15.44607,5.9733,-4.90491,-8.01521,-2.4406,9.13881,-5.9788,15.867144,2.1544,-54.35639,2.27248,0.0175,0.15242,-0.2073,0.1511,-0.04991,0.00604,2.42091,44.60057,-21.90665,1.74289,-0.36931,0.08185,-0.0229,0.00768,-0.00117,0.36817,-24.10376,2.13789,-0.3083,0.15997,-0.13859,0.08825,-0.02797,0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-26,18:33:36,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Curveball,NA,NA,75.71041,2.536004,-1.03356,2055.536707,52.89379,07:45:00,5.96597,2.53219,5.43575,-61.56834,-11.04138,-16.9943,3.21207,0.14801,68.50497,-8.688921,-4.059206,0.511603,8.22437,-5.93618,-2.4284,50,6.14784,2.62717,-109.70991,2.8087,9.81726,23.13969,-39.25991,dd8dcc06-48e1-4794-8345-99dfabe08b10,NA,NA,NA,NA,-41.189336,1000180439,"Coy, Noah",1468.33388,NA,28.41315,Left,-15.148252,NA,NA,NA,11.12143,11.07143,0.238307,-35.124399,1.98437,3.33653,-0.19023,NA,NA,NA,NA,NA,6,2,NOT_IRI,2,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,5c386c70-0a92-11f0-9964-9d6b45d92af5,73.67519,3.33653,NA,7.20544,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:33:36,2025-03-26T22:33:36Z,2025-03-26T22:33:36Z,GroundBall,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,55.06626,-110.77332,11.56984,5.97731,4.61293,-19.62995,-2.53877,2.1760100000000002,4.90863,187.001962,1.9846,30.25792,-1.7472,NA,NA,NA,NA,NA,NA,3.33696,-10.9132,-12.97437,NA,NA,NA,NA,NA,NA,-0.19043,-26.47878,1.79514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-26,18:34:23,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Slider,NA,NA,79.60214,0.687877,-2.764946,1983.954558,58.654655,08:00:00,5.72618,2.6762,5.78125,-47.28526,-2.70977,-6.81272,2.42654,-0.4661,72.86218,-7.980479,-3.983715,0.480529,2.6526,-1.15807,-2.4438,50,5.75455,5.8372,-115.48079,-0.16075,3.55744,22.88358,-33.72718,fce72b27-de8c-40b4-bc07-6825e38e1875,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,77d7f4f0-0a92-11f0-9964-9d6b45d92af5,78.43949,NA,NA,6.73996,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:34:23,2025-03-26T22:34:23Z,2025-03-26T22:34:23Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.71902,-116.41215,11.44179,5.73316,1.21195,-16.86359,-2.67843,5.69241,1.77872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,18:34:40,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.19442,-1.954373,-5.46897,2199.688795,218.541938,01:15:00,5.93406,2.46543,6.43559,-18.63359,16.25702,11.80426,2.57626,-1.59221,80.10103,-5.565448,-3.343517,0.425134,-8.09071,9.57465,-2.08017,50,5.786,11.96202,-130.11506,-4.94172,-13.46338,34.75823,-16.24129,63bb7871-5949-492a-a565-5543e421c703,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,82509ef0-0a92-11f0-9964-9d6b45d92af5,88.66017,NA,NA,10.09339,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:34:40,2025-03-26T22:34:40Z,2025-03-26T22:34:40Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.05819,-131.19466,17.37911,5.93166,-4.43726,-8.12065,-2.45821,12.3802,-6.73169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,18:35:00,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.8972,-1.243229,-4.072844,2076.889987,217.387535,01:15:00,5.8877,2.52104,6.48035,-21.66056,14.64139,10.10717,2.93803,-0.38279,78.57855,-5.40524,-2.245019,0.433647,-6.75217,8.50292,-2.23859,50,5.79059,8.66951,-127.22919,-3.35153,-10.79041,32.19693,-18.58579,38eac50e-9b87-4ad8-9615-4161a6882d75,NA,NA,NA,NA,10.151736,1000107859,"Brzustewicz, Parker",3469.252765,NA,99.23658,Right,23.700972,106.61086,45.02705,27.09424,357.76602,352.52755,4.318,23.741281,1.7092,2.99173,0.36754,NA,NA,NA,NA,NA,7,3,NOT_IRI,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,8dd784a0-0a92-11f0-9964-9d6b45d92af5,86.91963,61.44305,NA,9.31865,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:35:00,2025-03-26T22:35:00Z,2025-03-26T22:35:00Z,FlyBall,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.01717,-128.24176,16.09846,5.8868,-2.76702,-9.2929,-2.51657,9.00886,-5.3952,221.636904,1.70892,131.19046,-27.12779,6.56547,-1.52363,0.34892,-0.067,0.00818,-4.3e-4,2.99198,58.49951,-15.31482,0.12005,0.25614,-0.12093,0.02952,-0.0034,1.4e-4,0.36702,23.50294,6.49452,-2.21567,0.58404,-0.12778,0.0217,-0.00239,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-26,18:38:44,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.2789,0.479472,3.558303,2308.961088,119.013328,10:00:00,5.47173,-1.21768,6.54726,-22.55308,12.54304,-20.13017,4.03287,0.37217,79.47942,-3.86029,-0.091595,0.426384,11.64898,6.78386,0.97831,50,5.49537,-7.20576,-129.30317,0.46131,19.21371,33.4336,-20.98479,29b24d47-af90-43aa-95dc-c3307c9bdcd3,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOT_IRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,13a0f030-0a93-11f0-9964-9d6b45d92af5,88.4002,NA,NA,9.79948,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:38:44,2025-03-26T22:38:44Z,2025-03-26T22:38:44Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.94768,-130.31992,16.7168,5.47164,1.09948,-10.4924,1.20633,-7.79007,9.60686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,18:38:59,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.03853,-2.174146,2.543402,2281.515906,134.385408,10:30:00,5.46576,-1.28209,6.50134,-16.80725,18.66907,-17.58847,2.06668,-0.41178,79.16382,-5.467044,-0.647734,0.428687,10.15532,10.98386,1.11126,50,5.30613,-5.02912,-128.95846,-5.29868,16.57136,34.55855,-14.25068,f0cdfb8e-73be-45db-b497-74f8c9c66cb2,NA,NA,NA,NA,19.257728,1000111037,"Watters, Brenson",1824.287113,NA,103.93101,Left,22.156769,102.47654,40.33622,39.98091,366.48613,358.10235,4.122499,25.04626,2.38076,2.14022,0.40102,NA,NA,NA,NA,NA,8,2,NOT_IRI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,1c55a310-0a93-11f0-9964-9d6b45d92af5,87.92522,55.40857,NA,9.87471,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:38:59,2025-03-26T22:38:59Z,2025-03-26T22:38:59Z,FlyBall,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.99532,-130.02472,17.27927,5.46283,-4.859,-7.12534,1.27431,-5.54041,8.28568,216.341206,2.3801,133.29591,-27.85104,7.57452,-2.01059,0.52801,-0.11917,0.01722,-0.00106,2.14143,57.45508,-16.21217,-0.21411,0.70709,-0.347,0.09747,-0.01405,7.9e-4,0.40075,46.57076,-1.16242,-1.22967,0.5206,-0.11305,0.01201,4e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-26,18:39:49,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,82.70892,-1.684715,5.626196,2380.838036,129.482038,10:15:00,5.36798,-2.10625,6.65793,-35.09187,5.14091,-4.61733,0.89403,2.67425,75.63893,-8.232992,4.791102,0.456522,4.23445,3.47996,1.72904,50,5.23963,-11.64606,-119.71471,-4.49411,6.0881,25.11278,-27.17069,8106073e-c6e4-46eb-ac0e-12a3f9e5bea9,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOT_IRI,2,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,3a172130-0a93-11f0-9964-9d6b45d92af5,82.56439,NA,NA,7.06999,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:39:49,2025-03-26T22:39:49Z,2025-03-26T22:39:49Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.84528,-120.51864,12.55639,5.36958,-3.6243,-13.58535,2.10498,-11.84096,3.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,18:40:26,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.18551,-1.232072,3.826503,2185.251941,133.670033,10:30:00,5.4232,-1.43809,6.87129,-17.98836,17.9806,-17.46883,2.79858,0.59885,78.57361,-4.741436,0.640971,0.431654,10.5667,10.34099,1.20052,50,5.33803,-7.83355,-126.46085,-3.13102,16.84443,29.54564,-15.6894,6b0e2fe8-8a30-409e-9972-53af5c3266d1,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOT_IRI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,5036e310-0a93-11f0-9964-9d6b45d92af5,87.32105,NA,NA,8.6119,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:40:26,2025-03-26T22:40:26Z,2025-03-26T22:40:26Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.62823,-127.30571,14.77282,5.42114,-2.68239,-7.8447,1.4314,-8.31522,8.42222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,18:40:49,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.28791,-0.506075,3.225442,2259.723564,136.35204,10:30:00,5.57379,-1.15551,6.55588,-17.67773,17.69111,-15.68863,3.63587,0.49766,79.71353,-3.933082,0.379663,0.428038,9.30571,9.82457,0.93924,50,5.53118,-6.62707,-128.11963,-1.573,15.26985,29.62739,-16.05279,e4b86255-c62b-4653-8c1f-536b50028f87,NA,NA,NA,NA,-48.106288,823743,"Johnson, Davis",1351.570241,NA,25.21586,Left,32.19837,NA,NA,NA,44.86939,44.3908,1.408137,-44.693122,3.1067,3.64079,-0.44854,NA,NA,NA,NA,NA,10,2,NOT_IRI,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,5dd0f150-0a93-11f0-9964-9d6b45d92af5,88.0587,9.67741,NA,8.57437,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:40:49,2025-03-26T22:40:49Z,2025-03-26T22:40:49Z,GroundBall,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.94377,-129.0284,14.8137,5.57187,-1.08061,-8.02639,1.1497,-7.09545,7.63492,250.076694,3.10669,20.89821,-0.44622,0.1413,-0.17426,0.17507,-0.06552,0.00536,0.00132,3.64079,19.70651,-16.28434,0.37919,-0.13806,0.20398,-0.16241,0.06054,-0.00931,-0.44853,-23.29698,1.09862,-0.37477,0.40077,-0.31937,0.13307,-0.02861,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-26,18:41:23,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.18723,-1.748502,2.94866,2277.010403,136.88205,10:30:00,5.66411,-0.99574,6.66665,-16.39702,17.69225,-15.56099,2.69525,0.40783,81.6264,-4.910424,0.118402,0.420223,9.00536,10.13394,0.80347,50,5.5397,-6.08424,-129.56101,-4.35976,15.32454,26.77739,-14.92896,86122461-dcf3-4aa4-8a79-5ad4a5d5af2f,NA,NA,NA,NA,-122.93446,823743,"Johnson, Davis",4723.192547,NA,76.2419,Left,36.127902,NA,NA,NA,NA,51.25937,NA,NA,0.48265,2.48894,-0.29249000000000003,NA,NA,NA,NA,NA,10,3,NOT_IRI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,7263d1a0-0a93-11f0-9964-9d6b45d92af5,89.6962,32.90752,NA,7.56083,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:41:23,2025-03-26T22:41:23Z,2025-03-26T22:41:23Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.83344,-130.3509,13.38869,5.66181,-3.91938,-7.46448,0.98962,-6.53628,7.66227,NA,0.48265,-49.10422,-4.97875,4.0957,-1.52667,0.47535,-0.13353,0.03335,-0.00511,2.48894,65.92868,-29.98567,4.48382,-0.91958,0.1641,-0.02671,0.0034,-1.4e-4,-0.29249000000000003,-75.80357,20.54959,-4.85502,1.09038,-0.20482,0.03958,-0.00695,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-26,18:41:44,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.97532,-0.012708,2.364614,2311.974619,125.472269,10:15:00,5.6497,-0.9729,6.43801,-18.98977,15.96123,-20.68178,4.05553,-0.52216,80.31225,-3.669975,-1.383142,0.425501,11.42209,8.67323,0.81282,50,5.64,-4.48658,-129.157,-0.52903,19.05555,30.00276,-17.70443,ed5f4126-e890-4eba-96be-03c40dd3abf9,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NOT_IRI,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,7eddc9e0-0a93-11f0-9964-9d6b45d92af5,88.58356,NA,NA,8.66307,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:41:44,2025-03-26T22:41:44Z,2025-03-26T22:41:44Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.05942,-130.09657,15.00138,5.64788,0.02541,-8.85221,0.96266,-5.08333,9.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-26,18:42:04,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,80.61362,1.491453,4.180157,2446.785515,230.546747,01:45:00,5.32811,-1.5537,6.43132,-39.54301,2.96854,1.93795,3.4076,2.45652,73.50942,-5.886478,4.529717,0.469272,0.22854,1.5774,1.25504,50,5.41728,-8.60883,-116.82164,1.89292,0.31406,23.16456,-30.00645,8bc90b59-48c2-4a4f-98f5-1c501ab5d928,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,NOT_IRI,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,8a5baee0-0a93-11f0-9964-9d6b45d92af5,80.32102,NA,NA,7.10419,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:42:04,2025-03-26T22:42:04Z,2025-03-26T22:42:04Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,54.06647,-117.62522,11.58228,5.33356,2.93384,-15.00323,1.55386,-8.61972,0.15703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,18:42:23,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.82221,-0.446455,2.846067,2285.550785,130.325831,10:15:00,5.55566,-0.78854,6.63162,-17.55859,16.60198,-18.10615,3.68317,0.31057,80.84405,-3.856775,-0.445288,0.420663,10.34497,9.20788,0.6019,50,5.51786,-5.75118,-130.33408,-1.44686,17.521,31.3202,-16.57886,9f6d540e-d3cc-48ed-b3c8-b4cfdeaf3933,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,NOT_IRI,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20250326-FrankEck-1,9603d830-0a93-11f0-9964-9d6b45d92af5,89.60252,NA,NA,8.97816,NA,NA,NA,e647dd1d-457f-4814-bb20-5d9950a8c507,2025-03-26,22:42:23,2025-03-26T22:42:23Z,2025-03-26T22:42:23Z,NA,v3,225,1551,26 March 2025 16:30-michiganst@notredame,"Bright, Noah",1000164088,Right,MIC_SPA,53.86527,-131.25964,15.6601,5.55338,-0.95693,-8.28943,0.77951,-6.26896,8.7605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
