PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-07,18:46:44,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,77.22793,2.098009,-0.158819,2660.266443,288.188531,03:30:00,6.04279,-0.80931,4.89347,-50.98656,-2.38205,11.81312,3.77939,0.02488,70.86701,-7.11482,1.923848,0.501776,-5.86638,-1.29587,0.81441,50,6.20539,-0.17589,-112.0279,2.26632,-7.46213,20.06365,-33.82241,c13d94d6-73a8-4fdc-929b-b61de436a9d0,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,923e39f0-fbc7-11ef-9433-4700b44020cb,75.11808,NA,NA,6.36092,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:46:44,2025-03-08T02:46:44Z,2025-03-08T02:46:44Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.60867,-113.02793,10.03183,6.05042,3.95211,-16.91121,0.8139,0.19604,-3.73107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,18:47:04,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.61955,-1.817643,1.162503,2577.615521,268.350534,03:00:00,5.98779,-0.98933,4.9236,-44.36569,1.71819,5.91697,0.57129,0.60295,72.9788,-9.81191,2.208201,0.488591,-2.61567,1.75618,0.87069,50,5.77338,-2.58295,-115.38408,-5.26016,-3.49524,23.23221,-29.82729,6bac92b3-7fa8-4b16-8a55-64642ba3adc2,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,9e4d3b60-fbc7-11ef-9433-4700b44020cb,77.1451,NA,NA,6.64075,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:47:04,2025-03-08T02:47:04Z,2025-03-08T02:47:04Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.57842,-116.50186,11.61611,5.99194,-3.82507,-14.91365,0.99092,-2.41478,-1.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,18:47:27,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.34972,-3.155869,1.454473,2300.324897,142.642946,10:45:00,6.08824,-0.8101,5.15394,-17.65981,21.60194,-15.35702,1.64171,-0.72033,77.76083,-6.503523,-1.264368,0.450979,8.11154,12.20198,0.68652,50,5.7803,-2.47606,-124.86625,-7.42577,12.59512,29.01562,-13.22751,bf2caf60-8aa7-413b-9ac5-a0312e6315c1,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,abdfcf90-fbc7-11ef-9433-4700b44020cb,83.57917,NA,NA,8.58889,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:47:27,2025-03-08T02:47:27Z,2025-03-08T02:47:27Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.34391,-126.10192,14.50781,6.08454,-6.86246,-6.61376,0.80339,-3.01244,6.29756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,18:47:49,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,78.87865,-0.36358,0.573587,2696.851649,244.213148,02:15:00,5.93433,-0.95547,4.87298,-42.05479,4.98197,6.99193,2.08569,0.17,71.90591,-7.995765,1.806702,0.493617,-3.27957,3.02748,0.89277,50,5.86321,-1.43832,-114.31939,-2.23359,-4.30183,22.80885,-28.2029,ad369de6-9707-4c8b-8360-db69ba4ff2f9,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,b9146540-fbc7-11ef-9433-4700b44020cb,76.35968,NA,NA,6.97275,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:47:49,2025-03-08T02:47:49Z,2025-03-08T02:47:49Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.62642,-115.43651,11.40443,5.93878,-0.85228,-14.10145,0.95806,-1.22763,-2.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,18:48:09,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.76457,-2.267544,1.340818,2696.671427,272.0232,03:00:00,5.96984,-0.8919,4.8855,-44.53703,1.24461,6.19607,0.11143,0.8932,73.55958,-10.256813,2.43539,0.486987,-2.72847,1.58165,0.75465,50,5.7092,-2.95767,-115.62297,-6.19454,-3.68002,22.29653,-30.04078,89750994-f946-4e6b-afd0-9bedfb32c2e2,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_MUS,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,c4f18140-fbc7-11ef-9433-4700b44020cb,77.39933,NA,NA,6.205,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:48:09,2025-03-08T02:48:09Z,2025-03-08T02:48:09Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.61757,-116.70123,11.14827,5.97364,-4.74177,-15.02039,0.89337,-2.77971,-1.84001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,18:48:31,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,78.54975,-0.490412,0.237682,2572.589297,246.662684,02:15:00,6.00842,-0.98641,4.8306,-40.62199,6.46721,11.56335,2.1588,0.2023,72.21986,-7.84137,2.275148,0.493892,-5.68532,3.71957,0.9522,50,5.92496,-0.94762,-113.97504,-2.42368,-7.47713,20.98319,-27.28221,df79907c-6448-4050-8609-2c7bbdd8a49d,NA,NA,NA,NA,-18.979052,1000228996,"Collins, Jack",NA,NA,81.43667,Right,44.242158,104.31482,95.28439,-34.90565,245.6688,243.05178,5.433952,-18.375929,2.60006,2.4233,-0.15172,NA,NA,NA,NA,NA,5,6,CAL_MUS,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,d22ec980-fbc7-11ef-9433-4700b44020cb,76.31715,104.29056,NA,6.32989,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:48:31,2025-03-08T02:48:31Z,2025-03-08T02:48:31Z,FlyBall,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.67122,-115.01439,10.49159,6.01154,-1.07232,-13.64111,0.98996,-0.57726,-3.73857,180.124715,2.60262,80.85276,-20.878050000000002,5.65728,-0.99011,0.07805,0.00618,-0.00165,9e-5,2.4209,83.37709,-19.07387,0.7699,0.13507,-0.10314,0.03206,-0.00484,2.7e-4,-0.15266,-27.80557,7.21701,-1.90162,0.31756,-0.02023,-0.0032,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-07,18:51:01,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.97765,-1.952094,-3.096256,2111.239231,206.190395,12:45:00,6.6806,2.02225,6.42609,-16.51954,21.16741,9.7263,3.50631,-0.01605,77.41763,-5.174765,-1.336507,0.441842,-6.12174,12.11705,-1.80569,50,6.53369,6.37307,-124.61104,-4.63441,-9.46153,29.0218,-13.44639,42326221-7508-49ca-b474-d311ffa19504,NA,NA,NA,NA,-158.892579,823928,"Rosales, Marcos",3738.780199,NA,82.61121,Right,70.095616,NA,NA,NA,NA,17.51446,NA,NA,2.89618,3.47202,0.05486,NA,NA,NA,NA,NA,1,1,CAL_FUL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,2b4e7dd0-fbc8-11ef-9433-4700b44020cb,85.30755,49.47502,NA,8.56002,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:51:01,2025-03-08T02:51:01Z,2025-03-08T02:51:01Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.07326,-125.55612,14.5109,6.67748,-4.19654,-6.7232,-2.01824,6.68118,-4.73076,12.596981,2.91512,-39.02698,-3.66861,NA,NA,NA,NA,NA,NA,3.50891,112.88364,-35.29489,NA,NA,NA,NA,NA,NA,0.04296,-14.5169,5.56216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-07,18:51:22,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.10418,-0.317382,-1.682583,2354.700732,172.142366,11:45:00,6.58581,2.09456,5.91892,-33.39273,9.82749,-1.18055,3.50841,0.43422,73.91173,-6.503119,-1.89456,0.473168,0.16685,5.53355,-1.95908,50,6.5414,3.46404,-116.39843,-1.66748,0.2304,20.49223,-24.53204,664a0740-4890-4138-ab6b-7f91b4893017,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,37a8b910-fbc8-11ef-9433-4700b44020cb,79.65982,NA,NA,6.19245,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:51:22,2025-03-08T02:51:22Z,2025-03-08T02:51:22Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58077,-117.20211,10.24612,6.58793,-0.70536,-12.26602,-2.09476,3.455,0.1152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,18:51:39,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.78325,-1.97535,-2.989135,2274.960164,199.53099,12:45:00,6.73903,1.94977,6.18792,-15.52745,21.73438,7.22874,3.61793,-0.21035,78.26352,-4.998637,-1.687256,0.439343,-4.71831,12.29485,-1.72781,50,6.58202,6.2812,-125.75087,-4.71559,-7.44339,29.02183,-12.77818,150681d7-b454-44dd-b863-53e21807d83b,NA,NA,NA,NA,-19.58168,823928,"Rosales, Marcos",2524.153617,NA,96.10328,Right,33.28667,102.50486,70.0698,-39.90914,349.74079,348.83512,5.344924,-25.614035,2.11255,3.71665,0.16674,NA,NA,NA,NA,NA,1,3,CAL_FUL,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,4236e6e0-fbc8-11ef-9433-4700b44020cb,85.7928,98.39863,NA,8.51973,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:51:39,2025-03-08T02:51:39Z,2025-03-08T02:51:39Z,FlyBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31126,-126.74195,14.51092,6.7356,-4.27923,-6.38909,-1.94664,6.53539,-3.7217,164.066919,2.11655,110.933,-25.21933,6.03898,-1.03317,0.12395,-0.01164,0.00105,-6e-5,3.71626,77.35905,-17.11845,0.47631,0.15748,-0.11212,0.0326,-0.00442,2.3e-4,0.1663,-39.48259,4.28298,-0.74545,0.10414,-0.01561,0.00323,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-07,18:52:21,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.36951,-2.761634,-3.929029,2241.097122,208.014374,01:00:00,6.65454,1.91877,6.13297,-17.11828,19.70769,9.78501,2.66743,-0.90315,79.09604,-6.050558,-2.170832,0.436766,-6.24674,11.40162,-1.62312,50,6.43404,8.28381,-126.4181,-6.55685,-10.00359,28.28152,-13.91534,91266c32-5c34-47bf-b2b5-ace3c8ffd163,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,5b255920-fbc8-11ef-9433-4700b44020cb,86.29899,NA,NA,8.27347,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:52:21,2025-03-08T02:52:21Z,2025-03-08T02:52:21Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.36539,-127.39096,14.14076,6.65136,-6.07818,-6.95767,-1.91399,8.62792,-5.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,18:52:36,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.37309,-4.078214,-5.089622,2315.731193,202.951969,12:45:00,6.65341,1.92251,6.14423,-15.89174,21.00584,8.34465,1.53906,-2.09788,79.40995,-7.127978,-3.594475,0.43719,-5.80394,12.43312,-1.5379,50,6.33264,10.89085,-126.08874,-9.42148,-9.28192,27.21924,-12.29055,57fe0b1c-d864-4e2c-8c22-6f5471952ea5,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,63c28c60-fbc8-11ef-9433-4700b44020cb,86.21524,NA,NA,7.96314,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:52:36,2025-03-08T02:52:36Z,2025-03-08T02:52:36Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35422,-127.02523,13.60962,6.64951,-8.99862,-6.14528,-1.91809,11.2102,-4.64096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:52:52,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,79.54482,-2.605653,-3.980117,2467.44387,193.604606,12:30:00,6.47139,2.1573,5.88462,-38.53608,5.83315,1.07661,0.83281,-1.4550399999999999,73.49082,-9.655255,-3.787273,0.479416,-1.65272,4.13433,-1.83621,50,6.23821,7.97583,-115.20502,-6.45574,-2.22273,21.26256,-26.61387,99f0e737-0651-4e65-b9d5-222c8dfa6d4c,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,6d532050-fbc8-11ef-9433-4700b44020cb,78.6216,NA,NA,6.054,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:52:52,2025-03-08T02:52:52Z,2025-03-08T02:52:52Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.61616,-116.05387,10.63128,6.47472,-5.39326,-13.30693,-2.15639,8.06457,-1.11136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,18:53:08,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.37695,-4.390587,-4.040644,2387.038863,206.569173,01:00:00,6.645,2.0164,6.02495,-16.15296,20.86954,9.77733,1.21427,-0.91746,79.37859,-7.481753,-2.287642,0.43793,-6.24685,12.44922,-1.70495,50,6.29115,8.5167,-126.20701,-10.13587,-9.99519,27.59847,-12.25492,0850937d-1510-4a4e-80a9-0a2f10134077,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,76ef9b20-fbc8-11ef-9433-4700b44020cb,86.06964,NA,NA,7.99836,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:53:08,2025-03-08T02:53:08Z,2025-03-08T02:53:08Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.47434,-127.18168,13.79924,6.64147,-9.70308,-6.12746,-2.01197,8.86969,-4.99759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:53:27,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.87959,-1.982532,-2.665482,2294.114279,209.23491,01:00:00,6.60844,2.0510100000000002,6.15287,-17.49229,19.54359,10.2139,3.31626,0.4376,78.7398,-5.344931,-0.825667,0.438009,-6.12158,11.10595,-1.85349,50,6.44856,5.46152,-125.9812,-4.82591,-9.74077,27.96004,-14.50208,b6e9be36-6147-4041-ab47-ccfb6d5a93f7,NA,NA,NA,NA,-67.201216,1000138472,"Lopez, Eli",3651.28309,NA,86.33718,Right,69.289543,-2.70947,142.38514,-109.96658,161.03763,64.22913,6.020842,-94.190503,2.25693,2.93041,-1.12033,NA,NA,NA,NA,NA,2,5,CAL_FUL,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,82689e20-fbc8-11ef-9433-4700b44020cb,86.05405,154.94203,NA,8.13978,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,02:53:27,2025-03-08T02:53:27Z,2025-03-08T02:53:27Z,Popup,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34706,-126.94231,13.98002,6.60588,-4.32741,-7.25104,-2.04698,5.79635,-4.87038,NA,2.23772,17.5725,-13.50438,4.3682,-0.76567,-0.00468,0.03286,-0.00579,3.2e-4,2.93362,118.35461,-29.45774,3.18975,-0.17202,-0.11587,0.03524,-0.00424,1.9e-4,-1.13473,-41.02227,5.34345,0.00527,-0.73917,0.33022,-0.06943,0.00723,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
